X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.309951827199835463e+02,1.583215422549490192e+01,9.710499999999999687e-01,1.167300000000000004e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.583215422549490192e+01,9.668999999999999817e-01,1.208199999999999968e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.583215422549490192e+01,9.629699999999999926e-01,1.232100000000000001e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.583215422549490192e+01,9.600899999999999990e-01,1.214800000000000046e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.583215422549490192e+01,9.596299999999999830e-01,1.118399999999999950e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.583215422549490192e+01,-9.626299999999999857e-01,-9.035300000000000276e-02,0.000000000000000000e+00
1.419114479466488490e+02,1.583215422549490192e+01,-9.681499999999999551e-01,-5.617300000000000071e-02,0.000000000000000000e+00
1.437308254844263899e+02,1.583215422549490192e+01,-9.732600000000000140e-01,-1.279800000000000035e-02,0.000000000000000000e+00
1.455502030222039593e+02,1.583215422549490192e+01,9.762800000000000367e-01,-3.789300000000000307e-02,0.000000000000000000e+00
1.473695805599815003e+02,1.583215422549490192e+01,9.790499999999999758e-01,-9.912799999999999390e-02,0.000000000000000000e+00
1.491889580977590413e+02,1.583215422549490192e+01,-9.774699999999999500e-01,1.745500000000000107e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.583215422549490192e+01,-9.678700000000000081e-01,2.468200000000000116e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.583215422549490192e+01,9.592699999999999561e-01,-2.824800000000000089e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.583215422549490192e+01,-9.632300000000000306e-01,2.684099999999999819e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.759128247277211443e+01,-9.969000000000000083e-01,-1.980700000000000169e-02,0.000000000000000000e+00
9.096887688887747458e+00,1.759128247277211443e+01,9.947799999999999976e-01,5.491299999999999654e-02,0.000000000000000000e+00
1.091626522666529553e+01,1.759128247277211443e+01,9.916500000000000314e-01,8.465100000000000402e-02,0.000000000000000000e+00
1.273564276444284538e+01,1.759128247277211443e+01,9.891199999999999992e-01,9.946299999999999586e-02,0.000000000000000000e+00
1.455502030222039522e+01,1.759128247277211443e+01,9.870299999999999629e-01,1.059999999999999970e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.759128247277211443e+01,9.848799999999999777e-01,1.094099999999999934e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.759128247277211443e+01,9.823800000000000310e-01,1.120700000000000029e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.759128247277211443e+01,9.794100000000000028e-01,1.150100000000000011e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.759128247277211443e+01,9.758599999999999497e-01,1.187499999999999944e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.759128247277211443e+01,9.716099999999999737e-01,1.236099999999999977e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.759128247277211443e+01,9.665399999999999547e-01,1.296100000000000030e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.759128247277211443e+01,9.608400000000000274e-01,1.358499999999999985e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.759128247277211443e+01,-9.556999999999999940e-01,-1.391400000000000137e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.759128247277211443e+01,-9.542899999999999716e-01,-1.322699999999999987e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.759128247277211443e+01,-9.606900000000000439e-01,-1.047600000000000059e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.759128247277211443e+01,-9.735000000000000320e-01,-5.276600000000000040e-02,0.000000000000000000e+00
3.638755075555098983e+01,1.759128247277211443e+01,-9.838900000000000423e-01,9.014799999999999897e-03,0.000000000000000000e+00
3.820692829332853790e+01,1.759128247277211443e+01,-9.884699999999999598e-01,7.060500000000000109e-02,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,-9.877700000000000369e-01,1.197600000000000053e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,-9.841999999999999638e-01,1.638300000000000034e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,-9.784599999999999964e-01,2.034700000000000120e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,9.757299999999999862e-01,-2.186800000000000133e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,9.778099999999999570e-01,-2.094799999999999995e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,-9.818400000000000460e-01,1.896100000000000008e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,1.759128247277211443e+01,-9.974699999999999678e-01,-3.938999999999999793e-03,1.000000000000000000e+00
7.459447904887952063e+01,1.759128247277211443e+01,9.902900000000000036e-01,1.021900000000000031e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.759128247277211443e+01,9.853100000000000191e-01,1.351400000000000101e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.759128247277211443e+01,-9.844399999999999817e-01,-1.363199999999999967e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.759128247277211443e+01,9.841800000000000548e-01,1.310099999999999876e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.759128247277211443e+01,-9.833499999999999464e-01,-1.266599999999999948e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.759128247277211443e+01,-9.817900000000000515e-01,-1.243400000000000061e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.759128247277211443e+01,9.794599999999999973e-01,1.241899999999999948e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.759128247277211443e+01,9.761999999999999567e-01,1.264500000000000068e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.759128247277211443e+01,9.716299999999999937e-01,1.318100000000000105e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.759128247277211443e+01,9.650800000000000489e-01,1.413500000000000034e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.759128247277211443e+01,9.557700000000000085e-01,1.556800000000000128e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.759128247277211443e+01,-9.441399999999999793e-01,-1.722599999999999965e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.759128247277211443e+01,9.360800000000000232e-01,1.790400000000000047e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.759128247277211443e+01,-9.474200000000000399e-01,-1.458000000000000129e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.759128247277211443e+01,-9.802400000000000002e-01,-4.116600000000000120e-02,1.000000000000000000e+00
1.018851421155427630e+02,1.759128247277211443e+01,-9.932199999999999918e-01,6.507400000000000684e-02,1.000000000000000000e+00
1.037045196533203182e+02,1.759128247277211443e+01,-9.895599999999999952e-01,1.421000000000000041e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.759128247277211443e+01,-9.866000000000000325e-01,1.627899999999999903e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.759128247277211443e+01,-9.850400000000000267e-01,1.721100000000000130e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.759128247277211443e+01,-9.838500000000000023e-01,1.789199999999999957e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.759128247277211443e+01,-9.837000000000000188e-01,1.797900000000000054e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.759128247277211443e+01,-9.847799999999999887e-01,1.737799999999999900e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.759128247277211443e+01,-9.861699999999999910e-01,1.656199999999999894e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.759128247277211443e+01,-9.943499999999999561e-01,-6.302199999999999469e-02,0.000000000000000000e+00
1.400920704088713080e+02,1.759128247277211443e+01,9.627599999999999492e-01,2.399100000000000121e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.759128247277211443e+01,9.650600000000000289e-01,2.313500000000000001e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,-9.745700000000000474e-01,-1.900300000000000045e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,9.789700000000000069e-01,1.638900000000000079e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,9.804000000000000492e-01,1.487300000000000011e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,9.802100000000000257e-01,1.398999999999999966e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,9.787900000000000489e-01,1.355800000000000061e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,9.760600000000000387e-01,1.354599999999999971e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,9.713899999999999757e-01,1.406799999999999995e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,9.631100000000000216e-01,1.543100000000000027e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,9.478799999999999448e-01,1.809300000000000075e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,9.207699999999999774e-01,2.235999999999999932e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,-8.833699999999999886e-01,-2.717600000000000016e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,-8.786800000000000166e-01,-2.694400000000000128e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,-9.953499999999999570e-01,5.711600000000000010e-02,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,8.892099999999999449e-01,-3.729899999999999882e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,-9.316900000000000182e-01,3.097500000000000253e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,-9.644800000000000040e-01,2.409000000000000030e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,-9.773399999999999865e-01,2.025000000000000133e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,-9.830799999999999539e-01,1.799800000000000011e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,-9.861999999999999655e-01,1.646700000000000108e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,-9.882900000000000018e-01,1.524999999999999967e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,9.898900000000000476e-01,-1.418300000000000116e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,9.914399999999999880e-01,-1.304400000000000004e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,-9.172900000000000498e-01,-3.689999999999999947e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,9.182500000000000107e-01,3.669399999999999884e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,9.454900000000000526e-01,2.964300000000000268e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.935041072004932516e+01,9.633199999999999541e-01,2.364400000000000113e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.935041072004932516e+01,9.715200000000000502e-01,1.997899999999999954e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.935041072004932516e+01,9.752499999999999503e-01,1.769300000000000039e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.935041072004932516e+01,9.767799999999999816e-01,1.615600000000000092e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.935041072004932516e+01,9.767299999999999871e-01,1.518500000000000127e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.935041072004932516e+01,9.751600000000000268e-01,1.472400000000000098e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.935041072004932516e+01,9.712499999999999467e-01,1.494699999999999918e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.935041072004932516e+01,9.623399999999999732e-01,1.641799999999999926e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.935041072004932516e+01,9.415400000000000436e-01,2.017100000000000004e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.935041072004932516e+01,8.911200000000000232e-01,2.771500000000000075e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.935041072004932516e+01,-7.736199999999999743e-01,-3.999900000000000122e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.935041072004932516e+01,-5.268599999999999950e-01,-5.563700000000000312e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.935041072004932516e+01,2.490600000000000036e-01,-6.824900000000000411e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.935041072004932516e+01,-6.026399999999999535e-01,5.837400000000000366e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.935041072004932516e+01,-8.217900000000000205e-01,4.381900000000000239e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.935041072004932516e+01,-9.203500000000000014e-01,3.199000000000000177e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.935041072004932516e+01,-9.606700000000000239e-01,2.425200000000000133e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.935041072004932516e+01,-9.777900000000000480e-01,1.939599999999999935e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.935041072004932516e+01,-9.856800000000000006e-01,1.627699999999999980e-01,1.000000000000000000e+00
7.095572397332442449e+01,1.935041072004932516e+01,-9.896300000000000097e-01,1.421099999999999863e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.935041072004932516e+01,-9.917200000000000459e-01,1.282500000000000029e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.935041072004932516e+01,-9.927700000000000413e-01,1.200500000000000039e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.935041072004932516e+01,-8.989300000000000068e-01,-4.101199999999999846e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.935041072004932516e+01,9.137199999999999767e-01,3.781800000000000161e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.935041072004932516e+01,9.369699999999999696e-01,3.201800000000000201e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.935041072004932516e+01,9.522800000000000153e-01,2.727899999999999769e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.935041072004932516e+01,9.599100000000000410e-01,2.427400000000000113e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.935041072004932516e+01,9.645500000000000185e-01,2.201100000000000001e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.935041072004932516e+01,9.684300000000000130e-01,1.986900000000000055e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.935041072004932516e+01,9.710400000000000142e-01,1.805700000000000083e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.935041072004932516e+01,9.721800000000000441e-01,1.666499999999999926e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.935041072004932516e+01,-9.710900000000000087e-01,-1.591400000000000037e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.935041072004932516e+01,9.648099999999999454e-01,1.660699999999999954e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.935041072004932516e+01,9.458600000000000341e-01,2.006799999999999973e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.935041072004932516e+01,8.911200000000000232e-01,2.848899999999999766e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.935041072004932516e+01,-7.331400000000000139e-01,-4.414500000000000091e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.935041072004932516e+01,-3.444499999999999784e-01,-6.308399999999999563e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.935041072004932516e+01,1.233100000000000029e-01,-6.871399999999999730e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.935041072004932516e+01,-4.718200000000000172e-01,6.265300000000000313e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.935041072004932516e+01,-7.227900000000000436e-01,5.074300000000000477e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.935041072004932516e+01,-8.680600000000000538e-01,3.812699999999999978e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.935041072004932516e+01,-9.381699999999999484e-01,2.812500000000000000e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.935041072004932516e+01,-9.690699999999999870e-01,2.131599999999999884e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.935041072004932516e+01,-9.829200000000000159e-01,1.685399999999999954e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.935041072004932516e+01,-9.893600000000000172e-01,1.396399999999999864e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.935041072004932516e+01,-9.924100000000000144e-01,1.213899999999999979e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.935041072004932516e+01,9.939200000000000257e-01,-1.099099999999999938e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.935041072004932516e+01,9.182599999999999651e-01,3.685300000000000242e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.935041072004932516e+01,9.246100000000000430e-01,3.524800000000000155e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.935041072004932516e+01,9.337600000000000344e-01,3.268599999999999839e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.935041072004932516e+01,9.379699999999999704e-01,3.109299999999999842e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.935041072004932516e+01,9.372300000000000075e-01,3.063899999999999957e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,9.370500000000000496e-01,2.999600000000000044e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,9.442099999999999937e-01,2.748399999999999732e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,9.551100000000000145e-01,2.376699999999999924e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.110953896732653590e+01,9.634800000000000031e-01,2.042100000000000026e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,9.695099999999999829e-01,1.744699999999999862e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,9.699999999999999734e-01,1.606100000000000028e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,9.612800000000000233e-01,1.734700000000000131e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,9.320500000000000451e-01,2.271700000000000108e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,-8.179999999999999494e-01,-3.726800000000000113e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.110953896732653590e+01,-3.001599999999999824e-01,-6.454900000000000082e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.110953896732653590e+01,1.403000000000000080e-01,-6.826400000000000245e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.110953896732653590e+01,-4.232400000000000051e-01,6.342100000000000515e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.110953896732653590e+01,6.348700000000000454e-01,-5.507600000000000273e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.110953896732653590e+01,-7.942900000000000515e-01,4.451100000000000056e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.110953896732653590e+01,-9.119599999999999929e-01,3.170200000000000240e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.110953896732653590e+01,-9.576599999999999557e-01,2.345399999999999985e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.110953896732653590e+01,-9.781400000000000095e-01,1.794800000000000006e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.110953896732653590e+01,-9.875899999999999679e-01,1.436300000000000077e-01,0.000000000000000000e+00
