X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.278825442665501555e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.638692370915817165e+01,4.257400000000000073e-01,7.396500000000000297e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.638692370915817165e+01,3.741550000000000153e-01,8.226750000000000451e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.638692370915817165e+01,1.948749999999999927e-01,9.602699999999999569e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.638692370915817165e+01,-1.901799999999999879e-01,9.324950000000000738e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.638692370915817165e+01,-2.733550000000000146e-01,8.635999999999999233e-01,1.000000000000000000e+00
1.164401624177631618e+02,2.638692370915817165e+01,-2.967350000000000265e-01,8.280699999999999728e-01,1.000000000000000000e+00
1.182595399555407170e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,2.638692370915817165e+01,-4.381599999999999939e-01,7.111600000000000144e-01,1.000000000000000000e+00
1.291758051822060054e+02,2.638692370915817165e+01,4.369399999999999951e-01,2.890699999999999936e-01,1.000000000000000000e+00
1.309951827199835463e+02,2.638692370915817165e+01,4.348549999999999915e-01,2.913799999999999724e-01,1.000000000000000000e+00
1.328145602577611157e+02,2.638692370915817165e+01,4.319649999999999879e-01,2.965599999999999903e-01,1.000000000000000000e+00
1.346339377955386567e+02,2.638692370915817165e+01,4.280550000000000188e-01,3.038150000000000017e-01,1.000000000000000000e+00
1.364533153333161977e+02,2.638692370915817165e+01,-4.233299999999999841e-01,6.875750000000000473e-01,1.000000000000000000e+00
1.382726928710937671e+02,2.638692370915817165e+01,4.181599999999999762e-01,3.218349999999999822e-01,1.000000000000000000e+00
1.400920704088713080e+02,2.638692370915817165e+01,4.129249999999999865e-01,3.315549999999999886e-01,1.000000000000000000e+00
1.419114479466488490e+02,2.638692370915817165e+01,4.079150000000000276e-01,3.410900000000000043e-01,1.000000000000000000e+00
1.437308254844263899e+02,2.638692370915817165e+01,4.032899999999999818e-01,3.499599999999999933e-01,1.000000000000000000e+00
1.455502030222039593e+02,2.638692370915817165e+01,-3.991100000000000203e-01,6.422849999999999948e-01,1.000000000000000000e+00
1.473695805599815003e+02,2.638692370915817165e+01,-3.953999999999999737e-01,6.359350000000000280e-01,1.000000000000000000e+00
1.491889580977590413e+02,2.638692370915817165e+01,-3.921899999999999831e-01,6.310050000000000381e-01,1.000000000000000000e+00
1.510083356355366107e+02,2.638692370915817165e+01,-3.896149999999999891e-01,6.271599999999999397e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.638692370915817165e+01,3.876200000000000201e-01,3.759600000000000164e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.638692370915817165e+01,-3.852099999999999969e-01,6.223549999999999915e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.638692370915817165e+01,4.518150000000000222e-01,6.716800000000000548e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.814605195643538238e+01,4.362050000000000094e-01,7.089699999999999891e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.814605195643538238e+01,3.791550000000000198e-01,8.115299999999999736e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.814605195643538238e+01,-2.139600000000000113e-01,9.153299999999999770e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.814605195643538238e+01,-2.937449999999999783e-01,8.432450000000000223e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.814605195643538238e+01,3.046300000000000119e-01,1.900049999999999795e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.814605195643538238e+01,-4.382150000000000212e-01,7.055099999999999705e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.814605195643538238e+01,4.373400000000000065e-01,2.956300000000000039e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.814605195643538238e+01,4.354399999999999937e-01,2.982799999999999896e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.814605195643538238e+01,4.324399999999999911e-01,3.024700000000000166e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.814605195643538238e+01,-4.282949999999999813e-01,6.921899999999999720e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.814605195643538238e+01,-4.232049999999999979e-01,6.861200000000000632e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.814605195643538238e+01,-4.175599999999999867e-01,6.796100000000000474e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.814605195643538238e+01,4.117649999999999921e-01,3.271049999999999791e-01,1.000000000000000000e+00
3.456817321777344176e+01,2.814605195643538238e+01,4.061600000000000210e-01,3.337649999999999784e-01,1.000000000000000000e+00
3.638755075555098983e+01,2.814605195643538238e+01,4.009499999999999731e-01,3.400750000000000162e-01,1.000000000000000000e+00
3.820692829332853790e+01,2.814605195643538238e+01,3.962550000000000239e-01,3.457449999999999690e-01,1.000000000000000000e+00
4.002630583110608598e+01,2.814605195643538238e+01,-3.921999999999999931e-01,6.493349999999999955e-01,1.000000000000000000e+00
4.184568336888363405e+01,2.814605195643538238e+01,-3.891149999999999887e-01,6.448099999999999943e-01,1.000000000000000000e+00
4.366506090666118212e+01,2.814605195643538238e+01,-3.878949999999999898e-01,6.391750000000000487e-01,1.000000000000000000e+00
4.548443844443873729e+01,2.814605195643538238e+01,3.900250000000000106e-01,3.705100000000000060e-01,1.000000000000000000e+00
4.730381598221628536e+01,2.814605195643538238e+01,-3.946149999999999936e-01,6.158500000000000085e-01,1.000000000000000000e+00
4.912319351999383343e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094257105777138150e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,2.814605195643538238e+01,4.697500000000000009e-01,5.848750000000000338e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.814605195643538238e+01,4.662700000000000178e-01,5.828799999999999537e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.814605195643538238e+01,4.621700000000000252e-01,5.608499999999999597e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.814605195643538238e+01,4.364149999999999974e-01,3.963999999999999746e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.814605195643538238e+01,-3.722849999999999770e-01,7.433549999999999880e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.814605195643538238e+01,-3.471350000000000269e-01,7.533400000000000096e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.814605195643538238e+01,3.476250000000000173e-01,2.784849999999999826e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.814605195643538238e+01,3.497100000000000208e-01,2.906299999999999994e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.814605195643538238e+01,-3.626199999999999979e-01,6.999150000000000649e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.814605195643538238e+01,-3.769600000000000173e-01,6.850199999999999623e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.814605195643538238e+01,-3.884750000000000147e-01,6.690949999999999953e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.814605195643538238e+01,4.090000000000004743e-02,-4.632000000000000006e-02,0.000000000000000000e+00
8.733012181332236423e+01,2.814605195643538238e+01,3.493500000000004935e-02,-5.419499999999999318e-02,0.000000000000000000e+00
8.914949935109991941e+01,2.814605195643538238e+01,3.092499999999998028e-02,-5.503500000000000059e-02,0.000000000000000000e+00
9.096887688887747458e+01,2.814605195643538238e+01,4.308500000000000107e-01,3.034250000000000003e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.814605195643538238e+01,4.262750000000000150e-01,3.068600000000000216e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.814605195643538238e+01,4.208299999999999819e-01,3.108400000000000052e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.814605195643538238e+01,4.148800000000000265e-01,3.152050000000000129e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.814605195643538238e+01,4.087950000000000195e-01,3.198199999999999932e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.814605195643538238e+01,-4.028849999999999931e-01,6.754900000000000349e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.814605195643538238e+01,-3.973550000000000137e-01,6.709499999999999353e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.814605195643538238e+01,-3.923300000000000121e-01,6.667899999999999938e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.814605195643538238e+01,-3.880149999999999988e-01,6.630249999999999755e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.814605195643538238e+01,-3.850700000000000234e-01,6.588300000000000267e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.814605195643538238e+01,-3.861249999999999960e-01,6.501200000000000312e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.814605195643538238e+01,3.998900000000000232e-01,3.793600000000000305e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.814605195643538238e+01,-4.322949999999999848e-01,5.406549999999999967e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,2.814605195643538238e+01,4.689099999999999935e-01,5.082535000000000247e-01,1.000000000000000000e+00
1.328145602577611157e+02,2.814605195643538238e+01,4.621199999999999752e-01,4.866369999999999862e-01,1.000000000000000000e+00
1.346339377955386567e+02,2.814605195643538238e+01,-4.504500000000000171e-01,5.431785000000000085e-01,1.000000000000000000e+00
1.364533153333161977e+02,2.814605195643538238e+01,4.332449999999999912e-01,4.046649999999999969e-01,1.000000000000000000e+00
1.382726928710937671e+02,2.814605195643538238e+01,-3.948550000000000115e-01,6.905099999999999572e-01,1.000000000000000000e+00
1.400920704088713080e+02,2.814605195643538238e+01,-3.605800000000000116e-01,7.252750000000000030e-01,1.000000000000000000e+00
1.419114479466488490e+02,2.814605195643538238e+01,-3.467000000000000082e-01,7.187250000000000583e-01,1.000000000000000000e+00
1.437308254844263899e+02,2.814605195643538238e+01,3.566849999999999743e-01,2.943550000000000333e-01,1.000000000000000000e+00
1.455502030222039593e+02,2.814605195643538238e+01,3.735600000000000032e-01,3.118600000000000261e-01,1.000000000000000000e+00
1.473695805599815003e+02,2.814605195643538238e+01,-3.882349999999999968e-01,6.682350000000000234e-01,1.000000000000000000e+00
1.491889580977590413e+02,2.814605195643538238e+01,3.994900000000000118e-01,3.513249999999999984e-01,1.000000000000000000e+00
1.510083356355366107e+02,2.814605195643538238e+01,2.905499999999999750e-02,-6.792499999999998539e-02,1.000000000000000000e+00
1.528277131733141516e+02,2.814605195643538238e+01,2.343000000000000638e-02,-7.790500000000000203e-02,0.000000000000000000e+00
1.546470907110916926e+02,2.814605195643538238e+01,1.913000000000003586e-02,-8.054999999999999660e-02,0.000000000000000000e+00
1.564664682488692620e+02,2.814605195643538238e+01,4.277099999999999791e-01,3.007150000000000101e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.814605195643538238e+01,-4.225349999999999939e-01,6.978400000000000158e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.814605195643538238e+01,4.166900000000000048e-01,3.042949999999999822e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.814605195643538238e+01,4.105099999999999860e-01,3.069999999999999951e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.814605195643538238e+01,4.042999999999999927e-01,3.101300000000000168e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.814605195643538238e+01,-3.982899999999999774e-01,6.865099999999999536e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.814605195643538238e+01,-3.926350000000000118e-01,6.831650000000000222e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.814605195643538238e+01,-3.874000000000000221e-01,6.801099999999999923e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.814605195643538238e+01,-3.826800000000000201e-01,6.775249999999999329e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.814605195643538238e+01,-3.790100000000000136e-01,6.748750000000000027e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.990518020371259311e+01,-3.796399999999999775e-01,6.675250000000000350e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.990518020371259311e+01,4.060650000000000093e-01,3.820299999999999807e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.990518020371259311e+01,-2.967699999999999783e-01,1.083049999999999846e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,2.990518020371259311e+01,4.531499999999999972e-01,4.496299999999999741e-01,1.000000000000000000e+00
2.547128552888569075e+01,2.990518020371259311e+01,-4.395649999999999835e-01,5.798799999999999510e-01,1.000000000000000000e+00
2.729066306666324238e+01,2.990518020371259311e+01,-4.177400000000000002e-01,6.201400000000000245e-01,1.000000000000000000e+00
2.911004060444079045e+01,2.990518020371259311e+01,4.001149999999999984e-01,3.368999999999999773e-01,1.000000000000000000e+00
3.092941814221833852e+01,2.990518020371259311e+01,-3.724199999999999733e-01,7.138299999999999645e-01,1.000000000000000000e+00
3.274879567999588659e+01,2.990518020371259311e+01,3.503499999999999948e-01,2.659500000000000197e-01,1.000000000000000000e+00
3.456817321777344176e+01,2.990518020371259311e+01,3.495500000000000274e-01,2.811400000000000010e-01,1.000000000000000000e+00
3.638755075555098983e+01,2.990518020371259311e+01,3.633399999999999963e-01,3.036400000000000210e-01,1.000000000000000000e+00
3.820692829332853790e+01,2.990518020371259311e+01,3.793900000000000050e-01,3.253949999999999898e-01,1.000000000000000000e+00
4.002630583110608598e+01,2.990518020371259311e+01,3.944799999999999973e-01,3.468050000000000299e-01,1.000000000000000000e+00
4.184568336888363405e+01,2.990518020371259311e+01,4.059900000000000175e-01,3.674600000000000088e-01,1.000000000000000000e+00
4.366506090666118212e+01,2.990518020371259311e+01,2.001999999999998225e-02,-8.623499999999999222e-02,1.000000000000000000e+00
4.548443844443873729e+01,2.990518020371259311e+01,1.439499999999999114e-02,-9.720000000000000862e-02,1.000000000000000000e+00
4.730381598221628536e+01,2.990518020371259311e+01,9.599999999999997424e-03,-1.011649999999999910e-01,1.000000000000000000e+00
4.912319351999383343e+01,2.990518020371259311e+01,4.232400000000000051e-01,2.951900000000000079e-01,1.000000000000000000e+00
5.094257105777138150e+01,2.990518020371259311e+01,4.174450000000000105e-01,2.948149999999999937e-01,1.000000000000000000e+00
5.276194859554892957e+01,2.990518020371259311e+01,4.112250000000000072e-01,2.953649999999999887e-01,1.000000000000000000e+00
5.458132613332648475e+01,2.990518020371259311e+01,4.048900000000000277e-01,2.967750000000000110e-01,1.000000000000000000e+00
5.640070367110403282e+01,2.990518020371259311e+01,-3.986750000000000016e-01,7.011549999999999727e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.990518020371259311e+01,-3.927300000000000235e-01,6.986749999999999350e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.990518020371259311e+01,-3.871200000000000196e-01,6.960999999999999410e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.990518020371259311e+01,-3.817949999999999955e-01,6.938199999999999923e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.990518020371259311e+01,-3.765950000000000131e-01,6.923599999999999755e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.990518020371259311e+01,-3.711400000000000254e-01,6.924949999999999717e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.990518020371259311e+01,-3.638250000000000095e-01,6.965949999999999642e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.990518020371259311e+01,3.398200000000000109e-01,2.768549999999999622e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.990518020371259311e+01,2.347899999999999987e-01,1.793350000000000222e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.990518020371259311e+01,4.383850000000000247e-01,4.125449999999999950e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.990518020371259311e+01,-4.258399999999999963e-01,6.121950000000000447e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.990518020371259311e+01,4.029900000000000149e-01,3.493149999999999866e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.990518020371259311e+01,-3.832849999999999868e-01,6.876499999999999835e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.990518020371259311e+01,-3.654149999999999898e-01,7.154249999999999776e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.990518020371259311e+01,3.563600000000000101e-01,2.815900000000000070e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.990518020371259311e+01,3.583549999999999791e-01,3.002299999999999969e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.990518020371259311e+01,3.663649999999999962e-01,3.223350000000000382e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.990518020371259311e+01,3.800200000000000244e-01,3.431150000000000033e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.990518020371259311e+01,3.962249999999999939e-01,3.625049999999999661e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.990518020371259311e+01,4.089900000000000202e-01,3.815350000000000130e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.990518020371259311e+01,1.199499999999997790e-02,-1.039099999999999885e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.990518020371259311e+01,6.014999999999992575e-03,-1.145000000000000046e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.990518020371259311e+01,7.550000000000056666e-04,-1.188000000000000028e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.990518020371259311e+01,-4.175249999999999795e-01,7.124599999999999822e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.990518020371259311e+01,-4.113149999999999862e-01,7.141699999999999715e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.990518020371259311e+01,4.048849999999999949e-01,2.852299999999999836e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.990518020371259311e+01,-3.985400000000000054e-01,7.142999999999999350e-01,1.000000000000000000e+00
1.218982950310958131e+02,2.990518020371259311e+01,-3.924549999999999983e-01,7.129750000000000254e-01,1.000000000000000000e+00
1.237176725688733541e+02,2.990518020371259311e+01,-3.867149999999999754e-01,7.110750000000000126e-01,1.000000000000000000e+00
1.255370501066509092e+02,2.990518020371259311e+01,-3.813099999999999823e-01,7.089550000000000018e-01,1.000000000000000000e+00
1.273564276444284644e+02,2.990518020371259311e+01,-3.761149999999999771e-01,7.070750000000000091e-01,1.000000000000000000e+00
1.291758051822060054e+02,2.990518020371259311e+01,-3.708199999999999830e-01,7.061199999999999699e-01,1.000000000000000000e+00
1.309951827199835463e+02,2.990518020371259311e+01,-3.647549999999999959e-01,7.072049999999999725e-01,1.000000000000000000e+00
1.328145602577611157e+02,2.990518020371259311e+01,-3.562049999999999939e-01,7.126649999999999929e-01,1.000000000000000000e+00
1.346339377955386567e+02,2.990518020371259311e+01,-3.405449999999999866e-01,7.278149999999999897e-01,1.000000000000000000e+00
1.364533153333161977e+02,2.990518020371259311e+01,3.126200000000000090e-01,2.439999999999999947e-01,1.000000000000000000e+00
1.382726928710937671e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.990518020371259311e+01,-4.290149999999999797e-01,6.086799999999999988e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.990518020371259311e+01,-4.212150000000000061e-01,6.231849999999999890e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.990518020371259311e+01,-4.068300000000000249e-01,6.471899999999999320e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.990518020371259311e+01,-3.917900000000000271e-01,6.714100000000000623e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.990518020371259311e+01,-3.775800000000000267e-01,6.886099999999999444e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.990518020371259311e+01,3.677250000000000241e-01,3.100800000000000223e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.990518020371259311e+01,3.636449999999999960e-01,3.223399999999999599e-01,0.000000000000000000e+00
