X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.273564276444284538e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.462779546188096091e+01,9.637500000000000233e-02,9.893950000000000244e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.462779546188096091e+01,8.994499999999999718e-02,9.906150000000000233e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.462779546188096091e+01,7.556499999999999329e-02,9.930350000000000010e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.462779546188096091e+01,5.347999999999999976e-02,9.959700000000000220e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.462779546188096091e+01,2.615349999999999966e-02,9.983549999999999924e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.462779546188096091e+01,-1.499300000000000068e-03,9.994000000000000661e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.462779546188096091e+01,-2.684299999999999881e-02,9.991200000000000081e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.462779546188096091e+01,-4.302550000000000124e-02,9.981400000000000272e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.462779546188096091e+01,-4.278549999999999714e-02,9.977700000000000458e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.462779546188096091e+01,-1.730349999999999944e-02,9.972449999999999370e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.462779546188096091e+01,6.918000000000000538e-02,9.794300000000000228e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.462779546188096091e+01,3.471299999999999941e-01,6.546699999999999742e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.462779546188096091e+01,3.791599999999999970e-01,4.292300000000000004e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.462779546188096091e+01,3.792249999999999788e-01,4.036549999999999860e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.462779546188096091e+01,1.394700000000000106e-01,9.795150000000000245e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.462779546188096091e+01,1.338050000000000073e-01,9.811400000000000121e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.462779546188096091e+01,1.185749999999999998e-01,9.851499999999999702e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.462779546188096091e+01,9.178500000000000547e-02,9.910250000000000448e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.462779546188096091e+01,5.369000000000000161e-02,9.968600000000000794e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.462779546188096091e+01,8.996000000000000524e-03,9.999100000000000765e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.462779546188096091e+01,-2.984149999999999997e-02,9.988299999999999956e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.462779546188096091e+01,-4.929850000000000204e-02,9.961299999999999599e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.462779546188096091e+01,-4.467050000000000187e-02,9.944749999999999979e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.462779546188096091e+01,-1.532099999999999955e-02,9.924250000000000016e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.462779546188096091e+01,4.490199999999999747e-02,9.813499999999999446e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.462779546188096091e+01,1.511349999999999916e-01,9.315400000000000347e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.462779546188096091e+01,3.292249999999999899e-01,7.073399999999999688e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.462779546188096091e+01,3.597099999999999742e-01,6.285350000000000659e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,2.462779546188096091e+01,1.798750000000000071e-01,9.661150000000000571e-01,1.000000000000000000e+00
1.564664682488692620e+02,2.462779546188096091e+01,1.780100000000000016e-01,9.668550000000000200e-01,1.000000000000000000e+00
1.582858457866468029e+02,2.462779546188096091e+01,1.665850000000000108e-01,9.711000000000000743e-01,1.000000000000000000e+00
1.601052233244243439e+02,2.462779546188096091e+01,1.405399999999999983e-01,9.796050000000000590e-01,1.000000000000000000e+00
1.619246008622018849e+02,2.462779546188096091e+01,9.400000000000000022e-02,9.910349999999999993e-01,1.000000000000000000e+00
1.637439783999794543e+02,2.462779546188096091e+01,2.145800000000000138e-02,9.993650000000000588e-01,1.000000000000000000e+00
1.655633559377569952e+02,2.462779546188096091e+01,-4.490650000000000197e-02,9.961750000000000327e-01,1.000000000000000000e+00
1.673827334755345362e+02,2.462779546188096091e+01,-6.990499999999999492e-02,9.903450000000000308e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.462779546188096091e+01,-5.902500000000000108e-02,9.880999999999999783e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.462779546188096091e+01,-2.250800000000000023e-02,9.864999999999999325e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.462779546188096091e+01,3.247300000000000186e-02,9.793250000000000011e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.638692370915817165e+01,9.936499999999999500e-02,9.592950000000000088e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.638692370915817165e+01,1.726050000000000084e-01,9.193850000000000078e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.638692370915817165e+01,2.326699999999999879e-01,8.681499999999999773e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.638692370915817165e+01,2.117249999999999965e-01,9.525600000000000733e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.638692370915817165e+01,2.152199999999999946e-01,9.509349999999999747e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.638692370915817165e+01,2.148549999999999904e-01,9.511350000000000637e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.638692370915817165e+01,2.061649999999999872e-01,9.551849999999999508e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.638692370915817165e+01,1.768450000000000022e-01,9.674849999999999284e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.638692370915817165e+01,7.043499999999999761e-02,9.948099999999999721e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.638692370915817165e+01,-8.665000000000000480e-02,9.871849999999999792e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.638692370915817165e+01,-1.121049999999999963e-01,9.767099999999999671e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.638692370915817165e+01,-8.483000000000000262e-02,9.775400000000000755e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.638692370915817165e+01,-3.444900000000000045e-02,9.788000000000000034e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.638692370915817165e+01,2.852400000000000074e-02,9.739450000000000607e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.638692370915817165e+01,8.970999999999999808e-02,9.606250000000000622e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.638692370915817165e+01,1.400299999999999878e-01,9.415050000000000363e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.638692370915817165e+01,1.721850000000000047e-01,9.239299999999999180e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.638692370915817165e+01,-2.818649999999999767e-01,9.091350000000000264e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.638692370915817165e+01,-2.784849999999999826e-01,9.114550000000000152e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.638692370915817165e+01,-2.723900000000000210e-01,9.158250000000000002e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.638692370915817165e+01,-2.676000000000000045e-01,9.197250000000000147e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.638692370915817165e+01,-2.656200000000000228e-01,9.218049999999999855e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.638692370915817165e+01,-2.677200000000000135e-01,9.210599999999999898e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.638692370915817165e+01,-2.762649999999999828e-01,9.158850000000000602e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.638692370915817165e+01,-2.914050000000000251e-01,9.056949999999999168e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.638692370915817165e+01,-3.202699999999999991e-01,8.835100000000000176e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.638692370915817165e+01,-4.190550000000000108e-01,7.725049999999999972e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.638692370915817165e+01,-4.936599999999999877e-01,4.208399999999999919e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.638692370915817165e+01,-2.100299999999999945e-01,2.078200000000000047e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.638692370915817165e+01,-1.687499999999999833e-01,1.509949999999999903e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.638692370915817165e+01,-1.409099999999999797e-01,1.261099999999999999e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.638692370915817165e+01,2.845300000000000051e-01,9.101099999999999746e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.638692370915817165e+01,3.329449999999999910e-01,8.699850000000000083e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.638692370915817165e+01,4.210200000000000053e-01,7.532550000000000079e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.638692370915817165e+01,-2.822549999999999781e-01,8.899900000000000588e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.638692370915817165e+01,-1.848249999999999893e-01,9.435350000000000126e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.638692370915817165e+01,-1.204049999999999981e-01,9.607999999999999874e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.638692370915817165e+01,-4.925050000000000261e-02,9.688749999999999307e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.638692370915817165e+01,2.900600000000000053e-02,9.663150000000000350e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.638692370915817165e+01,9.604999999999999649e-02,9.541100000000000136e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.638692370915817165e+01,1.423949999999999938e-01,9.392300000000000093e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.638692370915817165e+01,1.656900000000000039e-01,9.291199999999999459e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,2.638692370915817165e+01,-2.563250000000000250e-01,9.258299999999999308e-01,1.000000000000000000e+00
1.601052233244243439e+02,2.638692370915817165e+01,-2.537249999999999783e-01,9.273599999999999621e-01,1.000000000000000000e+00
1.619246008622018849e+02,2.638692370915817165e+01,-2.505200000000000204e-01,9.295350000000000001e-01,1.000000000000000000e+00
1.637439783999794543e+02,2.638692370915817165e+01,-2.510450000000000181e-01,9.300349999999999451e-01,1.000000000000000000e+00
1.655633559377569952e+02,2.638692370915817165e+01,-2.551649999999999752e-01,9.284399999999999320e-01,1.000000000000000000e+00
1.673827334755345362e+02,2.638692370915817165e+01,-2.625500000000000056e-01,9.245449999999999502e-01,1.000000000000000000e+00
1.692021110133121056e+02,2.638692370915817165e+01,-2.743249999999999855e-01,9.174200000000000133e-01,1.000000000000000000e+00
1.710214885510896465e+02,2.638692370915817165e+01,-2.926849999999999730e-01,9.050350000000000339e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.638692370915817165e+01,-3.277999999999999803e-01,8.773949999999999250e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.814605195643538238e+01,-4.170599999999999863e-01,7.757899999999999796e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.814605195643538238e+01,-4.951999999999999735e-01,4.336750000000000327e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.814605195643538238e+01,-2.158749999999999836e-01,2.346350000000000102e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.814605195643538238e+01,6.879549999999999832e-01,6.780350000000000543e-01,1.000000000000000000e+00
9.096887688887747458e+00,2.814605195643538238e+01,7.098999999999999755e-01,6.730350000000000499e-01,1.000000000000000000e+00
1.091626522666529553e+01,2.814605195643538238e+01,3.400050000000000017e-01,8.643549999999999844e-01,1.000000000000000000e+00
1.273564276444284538e+01,2.814605195643538238e+01,4.198899999999999855e-01,7.622900000000000231e-01,1.000000000000000000e+00
1.455502030222039522e+01,2.814605195643538238e+01,4.821300000000000030e-01,5.470159999999999467e-01,1.000000000000000000e+00
1.637439783999794329e+01,2.814605195643538238e+01,-3.798549999999999982e-01,7.829650000000000221e-01,1.000000000000000000e+00
1.819377537777549492e+01,2.814605195643538238e+01,-2.510999999999999899e-01,8.984149999999999636e-01,1.000000000000000000e+00
2.001315291555304299e+01,2.814605195643538238e+01,-1.560149999999999870e-01,9.400549999999999740e-01,1.000000000000000000e+00
2.183253045333059106e+01,2.814605195643538238e+01,-6.366499999999999937e-02,9.578150000000000830e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.814605195643538238e+01,3.277750000000000108e-02,9.576299999999999812e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.814605195643538238e+01,1.094350000000000045e-01,9.443049999999999500e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.814605195643538238e+01,1.570749999999999924e-01,9.294149999999999912e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.814605195643538238e+01,1.781899999999999873e-01,9.208749999999999991e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.814605195643538238e+01,-2.281350000000000044e-01,9.421349999999999447e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.814605195643538238e+01,-2.254649999999999987e-01,9.434449999999999781e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.814605195643538238e+01,-2.255900000000000127e-01,9.436649999999999761e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.814605195643538238e+01,-2.315500000000000058e-01,9.413099999999999801e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.814605195643538238e+01,-2.413549999999999862e-01,9.367550000000000043e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.814605195643538238e+01,-2.541550000000000198e-01,9.299500000000000544e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.814605195643538238e+01,-2.706649999999999889e-01,9.200999999999999179e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.814605195643538238e+01,-2.923749999999999960e-01,9.055050000000000043e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.814605195643538238e+01,-3.276399999999999868e-01,8.776900000000000812e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.814605195643538238e+01,-4.103450000000000153e-01,7.854550000000000143e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.814605195643538238e+01,-4.964199999999999724e-01,4.528179999999999983e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.814605195643538238e+01,4.685599999999999765e-01,6.695550000000000113e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.814605195643538238e+01,4.526249999999999996e-01,7.082100000000000062e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.814605195643538238e+01,4.465899999999999870e-01,7.207949999999999635e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
