X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
6.185883628443667703e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386057216e+00,-4.580500000000000127e-01,6.994299999999999962e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386057216e+00,-4.558300000000000129e-01,7.038299999999999557e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386057216e+00,-4.342449999999999921e-01,7.431250000000000355e-01,1.000000000000000000e+00
7.095572397332442449e+01,8.795641236386057216e+00,-8.276500000000000523e-02,9.652899999999999814e-01,1.000000000000000000e+00
7.277510151110197967e+01,8.795641236386057216e+00,7.747500000000000480e-04,9.632149999999999324e-01,1.000000000000000000e+00
7.459447904887952063e+01,8.795641236386057216e+00,-6.007499999999999819e-03,9.566550000000000331e-01,1.000000000000000000e+00
7.641385658665707581e+01,8.795641236386057216e+00,-1.894049999999999900e-02,9.506000000000000005e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386057216e+00,-4.240900000000000225e-02,9.442300000000000137e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386057216e+00,-1.306400000000000061e-01,9.258750000000000036e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386057216e+00,-3.779250000000000109e-01,7.844700000000000006e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386057216e+00,-4.437499999999999778e-01,6.958849999999999758e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386057216e+00,-9.510300000000000420e-01,1.621074999999999877e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386057216e+00,3.622999999999998444e-02,1.705049999999999899e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386057216e+00,9.442150000000000265e-01,-1.601994999999999947e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386057216e+00,9.332499999999999130e-01,-1.683769999999999989e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386057216e+00,9.200800000000000090e-01,-1.774755000000000082e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386057216e+00,9.083099999999999508e-01,-1.841204999999999925e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386057216e+00,6.562000000000001165e-02,2.246515000000000040e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386057216e+00,6.126999999999999114e-02,2.223245000000000082e-01,1.000000000000000000e+00
1.000657645777652220e+02,8.795641236386057216e+00,5.000999999999999890e-02,2.103585000000000038e-01,1.000000000000000000e+00
1.018851421155427630e+02,8.795641236386057216e+00,4.144000000000003237e-02,1.980445000000000122e-01,1.000000000000000000e+00
1.037045196533203182e+02,8.795641236386057216e+00,3.521999999999997355e-02,1.860070000000000057e-01,1.000000000000000000e+00
1.055238971910978591e+02,8.795641236386057216e+00,9.513149999999999107e-01,-1.343789999999999984e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386057216e+00,-2.983500000000000041e-02,-1.671134999999999982e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386057216e+00,-3.074999999999999956e-02,-1.613985000000000003e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386057216e+00,-9.672699999999999632e-01,1.416394999999999738e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386057216e+00,-4.999850000000000128e-01,4.998816349999999908e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386057216e+00,4.999799999999999800e-01,4.968388499999999985e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386057216e+00,-4.999449999999999728e-01,5.071799999999999642e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386057216e+00,4.055500000000000216e-01,2.086799999999999766e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386057216e+00,3.931649999999999867e-01,1.933900000000000063e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386057216e+00,3.404949999999999921e-01,1.410799999999999832e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386057216e+00,-1.625900000000000123e-01,9.512950000000000017e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386057216e+00,-5.197500000000000037e-02,9.639550000000000063e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386057216e+00,-9.991500000000000381e-03,9.576549999999999230e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386057216e+00,-6.855999999999999681e-04,9.507399999999999185e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386057216e+00,-1.204850000000000018e-02,9.449549999999999894e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386057216e+00,-5.761000000000000149e-02,9.373549999999999383e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386057216e+00,-2.086500000000000021e-01,8.954750000000000210e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386057216e+00,-4.228850000000000109e-01,7.273600000000000065e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386057216e+00,-9.425950000000000717e-01,1.766709999999999947e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386057216e+00,4.178999999999999382e-02,1.828444999999999931e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386057216e+00,9.403299999999999992e-01,-1.663644999999999985e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386057216e+00,-4.853000000000001757e-02,-1.967150000000000010e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386057216e+00,9.194350000000000023e-01,-1.774390000000000134e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386057216e+00,9.082200000000000273e-01,-1.825440000000000118e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386057216e+00,6.254500000000001725e-02,2.290750000000000008e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386057216e+00,6.077500000000002345e-02,2.299065000000000136e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386057216e+00,5.491000000000001435e-02,2.241900000000000004e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386057216e+00,4.800999999999999712e-02,2.148329999999999962e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386057216e+00,4.157500000000002860e-02,2.036564999999999903e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386057216e+00,3.647000000000000242e-02,1.921819999999999917e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386057216e+00,3.357999999999999874e-02,1.822550000000000003e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.055476948366326795e+01,-9.575750000000000650e-01,1.316795000000000049e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.055476948366326795e+01,-4.980450000000000155e-01,4.848919999999999897e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.055476948366326795e+01,-4.994999999999999996e-01,4.928230000000000111e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.055476948366326795e+01,4.996499999999999830e-01,5.023087000000000524e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.055476948366326795e+01,-4.995499999999999940e-01,5.063440000000000163e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.055476948366326795e+01,3.763400000000000079e-01,1.710499999999999798e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.055476948366326795e+01,3.669749999999999956e-01,1.612600000000000144e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.055476948366326795e+01,3.289750000000000174e-01,1.275399999999999867e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.055476948366326795e+01,2.159949999999999926e-01,6.406499999999998307e-02,0.000000000000000000e+00
3.092941814221833852e+01,1.055476948366326795e+01,-7.890500000000000291e-02,9.627250000000000529e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.055476948366326795e+01,-7.729999999999999892e-03,9.571199999999999708e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.055476948366326795e+01,1.510449999999999987e-02,9.487400000000000277e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.055476948366326795e+01,7.597999999999999719e-03,9.429499999999999549e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.055476948366326795e+01,-2.935799999999999868e-02,9.376349999999999962e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.055476948366326795e+01,-1.418699999999999961e-01,9.163550000000000306e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.055476948366326795e+01,-3.873150000000000204e-01,7.704599999999999227e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.055476948366326795e+01,-9.299450000000000216e-01,1.968224999999999836e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.055476948366326795e+01,4.948999999999997845e-02,1.987249999999999850e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.055476948366326795e+01,9.352199999999999402e-01,-1.747395000000000198e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.055476948366326795e+01,9.272700000000000387e-01,-1.768580000000000152e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.055476948366326795e+01,9.160349999999999326e-01,-1.817695000000000005e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.055476948366326795e+01,9.044300000000000672e-01,-1.862574999999999925e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.055476948366326795e+01,8.962300000000000821e-01,-1.877694999999999781e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.055476948366326795e+01,6.493499999999996497e-02,2.425789999999999891e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.055476948366326795e+01,6.134000000000000563e-02,2.402690000000000103e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.055476948366326795e+01,5.574500000000004452e-02,2.336860000000000048e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.055476948366326795e+01,4.943000000000002947e-02,2.241765000000000008e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.055476948366326795e+01,4.338999999999998414e-02,2.129230000000000012e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.055476948366326795e+01,3.860999999999997767e-02,2.012519999999999865e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.055476948366326795e+01,-9.504950000000000898e-01,1.290774999999999839e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.055476948366326795e+01,-4.959799999999999764e-01,4.734949999999999992e-01,1.000000000000000000e+00
7.095572397332442449e+01,1.055476948366326795e+01,-4.978699999999999792e-01,4.810530000000000084e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.055476948366326795e+01,-4.988150000000000084e-01,4.905565000000000064e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.055476948366326795e+01,4.994299999999999851e-01,4.934080000000000132e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.055476948366326795e+01,4.992199999999999971e-01,4.733694999999999986e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.055476948366326795e+01,3.810399999999999898e-01,1.766499999999999737e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.055476948366326795e+01,3.832349999999999923e-01,1.789649999999999852e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.055476948366326795e+01,-3.841899999999999760e-01,8.199100000000000277e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.055476948366326795e+01,-3.664850000000000052e-01,8.379750000000000254e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.055476948366326795e+01,-1.705349999999999921e-01,9.463099999999999845e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.055476948366326795e+01,2.457700000000000271e-04,9.547700000000000076e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.055476948366326795e+01,4.064199999999999757e-02,9.431800000000000184e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.055476948366326795e+01,2.534049999999999844e-02,9.384600000000000719e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.055476948366326795e+01,-2.420699999999999935e-02,9.347550000000000026e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.055476948366326795e+01,-1.375500000000000056e-01,9.155499999999999750e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.055476948366326795e+01,-3.586300000000000043e-01,7.983999999999999986e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.055476948366326795e+01,-9.136199999999999877e-01,2.197079999999999866e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.055476948366326795e+01,9.288549999999999862e-01,-1.931044999999999845e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.055476948366326795e+01,5.508499999999999508e-02,2.116544999999999954e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.055476948366326795e+01,9.225799999999999557e-01,-1.841925000000000090e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.055476948366326795e+01,9.107700000000000795e-01,-1.890950000000000131e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.055476948366326795e+01,8.978099999999999969e-01,-1.941195000000000004e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.055476948366326795e+01,8.878749999999999698e-01,-1.961755000000000027e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.055476948366326795e+01,7.409499999999996644e-02,2.586970000000000103e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.055476948366326795e+01,7.122000000000000552e-02,2.584775000000000267e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.055476948366326795e+01,6.593500000000002137e-02,2.540520000000000000e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.055476948366326795e+01,5.954500000000001458e-02,2.465450000000000141e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.055476948366326795e+01,5.295500000000002983e-02,2.368129999999999957e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.055476948366326795e+01,-4.648999999999997579e-02,-2.248300000000000021e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.055476948366326795e+01,-9.423249999999999682e-01,1.289905000000000079e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.055476948366326795e+01,-4.934950000000000170e-01,4.638344999999999829e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.055476948366326795e+01,-4.957400000000000140e-01,4.715670000000000139e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.055476948366326795e+01,-4.976999999999999758e-01,4.853284999999999960e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.055476948366326795e+01,4.990299999999999736e-01,4.916335000000000011e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.055476948366326795e+01,-4.983500000000000152e-01,5.383075000000000498e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.055476948366326795e+01,3.933499999999999774e-01,1.948550000000000004e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.055476948366326795e+01,4.012149999999999883e-01,2.042399999999999771e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.055476948366326795e+01,-4.145499999999999741e-01,7.783249999999999336e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.055476948366326795e+01,-4.239649999999999808e-01,7.649349999999999206e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.055476948366326795e+01,-3.932950000000000057e-01,8.061499999999999222e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.055476948366326795e+01,6.303000000000000269e-02,9.433899999999999508e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.055476948366326795e+01,1.120000000000000023e-01,9.237600000000000255e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.055476948366326795e+01,6.160999999999999810e-02,9.287549999999999972e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.055476948366326795e+01,-2.560749999999999832e-02,9.301550000000000651e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.055476948366326795e+01,-1.596799999999999886e-01,9.073849999999999971e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.055476948366326795e+01,-3.262800000000000145e-01,8.247900000000000231e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.231389773094048046e+01,-8.960049999999999404e-01,2.413355000000000083e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.231389773094048046e+01,9.216699999999999893e-01,-2.041624999999999968e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.231389773094048046e+01,6.020999999999998575e-02,2.227000000000000091e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.231389773094048046e+01,9.184649999999999759e-01,-1.906869999999999954e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.231389773094048046e+01,9.047199999999999687e-01,-1.972220000000000084e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.231389773094048046e+01,8.894800000000000484e-01,-2.038455000000000128e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.231389773094048046e+01,8.777150000000000230e-01,-2.067505000000000037e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.231389773094048046e+01,-8.694499999999999451e-02,-2.757280000000000286e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.231389773094048046e+01,8.372499999999999387e-02,2.766440000000000010e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.231389773094048046e+01,7.763500000000000956e-02,2.734920000000000129e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.231389773094048046e+01,7.062499999999999334e-02,2.677059999999999995e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.231389773094048046e+01,6.439500000000003554e-02,2.608540000000000303e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.231389773094048046e+01,6.031999999999998474e-02,2.544259999999999855e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.231389773094048046e+01,-4.882699999999999818e-01,4.530890000000000195e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.231389773094048046e+01,-4.906599999999999850e-01,4.567280000000000229e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.231389773094048046e+01,-4.932449999999999890e-01,4.651635000000000075e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.231389773094048046e+01,-4.960049999999999737e-01,4.814120000000000066e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.231389773094048046e+01,4.980999999999999872e-01,4.905599999999999961e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.231389773094048046e+01,4.969100000000000183e-01,4.490149999999999975e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.231389773094048046e+01,-4.901550000000000074e-01,5.986150000000000082e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.231389773094048046e+01,4.018499999999999850e-01,2.109300000000000064e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.231389773094048046e+01,4.120949999999999891e-01,2.236000000000000210e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.231389773094048046e+01,-4.298699999999999743e-01,7.512199999999999989e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.231389773094048046e+01,4.477650000000000241e-01,2.798399999999999777e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.231389773094048046e+01,4.660900000000000043e-01,3.215399999999999925e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.231389773094048046e+01,4.864800000000000235e-01,5.244495000000000129e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.231389773094048046e+01,3.269400000000000084e-01,8.029249999999999998e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.231389773094048046e+01,1.687750000000000083e-01,8.939099999999999824e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.231389773094048046e+01,4.956799999999999921e-03,9.241399999999999615e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.231389773094048046e+01,-1.855549999999999977e-01,8.979550000000000587e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.231389773094048046e+01,-3.303400000000000225e-01,8.231450000000000156e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.231389773094048046e+01,-8.969650000000000123e-01,2.408710000000000018e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.231389773094048046e+01,6.694499999999997675e-02,2.357990000000000086e-01,1.000000000000000000e+00
7.095572397332442449e+01,1.231389773094048046e+01,6.101000000000000867e-02,2.273944999999999994e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.231389773094048046e+01,-6.658999999999998254e-02,-2.365125000000000144e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.231389773094048046e+01,8.995900000000000007e-01,-2.037464999999999971e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.231389773094048046e+01,8.812999999999999723e-01,-2.128065000000000095e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.231389773094048046e+01,-9.910499999999999865e-02,-2.844634999999999803e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.231389773094048046e+01,-1.004399999999999737e-01,-2.910044999999999993e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.231389773094048046e+01,9.587000000000001076e-02,2.920329999999999870e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.231389773094048046e+01,8.746500000000001496e-02,2.886724999999999985e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.231389773094048046e+01,7.834499999999999797e-02,2.829570000000000141e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.231389773094048046e+01,7.190499999999999670e-02,2.778050000000000241e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.231389773094048046e+01,-8.978949999999999987e-01,1.709900000000000031e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.231389773094048046e+01,4.855900000000000216e-01,5.513949999999999685e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.231389773094048046e+01,-4.876800000000000024e-01,4.522669999999999746e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.231389773094048046e+01,-4.903000000000000136e-01,4.609254999999999880e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.231389773094048046e+01,-4.935749999999999860e-01,4.775860000000000105e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.231389773094048046e+01,-4.967349999999999821e-01,5.064684999999999881e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.231389773094048046e+01,4.963099999999999734e-01,4.469500000000000139e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.231389773094048046e+01,-4.879550000000000276e-01,6.088000000000000078e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.231389773094048046e+01,4.074200000000000044e-01,2.228600000000000025e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.231389773094048046e+01,4.188450000000000228e-01,2.370700000000000029e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.231389773094048046e+01,4.382150000000000212e-01,2.654549999999999965e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.231389773094048046e+01,4.565949999999999731e-01,3.001550000000000051e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.231389773094048046e+01,4.738249999999999962e-01,3.449149999999999716e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.231389773094048046e+01,-4.898399999999999976e-01,5.828900000000000192e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.231389773094048046e+01,-4.922849999999999726e-01,4.972002999999999839e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.231389773094048046e+01,-4.692450000000000232e-01,3.935100000000000264e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.231389773094048046e+01,1.278249999999999942e-01,8.980299999999999949e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.231389773094048046e+01,-2.732299999999999729e-01,8.621499999999999719e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.231389773094048046e+01,-3.835799999999999765e-01,7.804450000000000554e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.231389773094048046e+01,-9.207199999999999829e-01,2.129314999999999958e-01,0.000000000000000000e+00
