X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.419114479466488490e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386057216e+00,-9.065400000000000125e-01,3.226100000000000079e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386057216e+00,-9.048699999999999521e-01,3.254900000000000015e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386057216e+00,9.013799999999999590e-01,-3.312800000000000189e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386057216e+00,-8.962400000000000366e-01,3.393700000000000050e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386057216e+00,-8.897500000000000409e-01,3.489200000000000079e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386057216e+00,-8.821799999999999642e-01,3.590499999999999803e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386057216e+00,-8.738099999999999756e-01,3.690100000000000047e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.055476948366326795e+01,-8.647700000000000387e-01,3.783599999999999741e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.055476948366326795e+01,-8.549600000000000533e-01,3.870899999999999896e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.055476948366326795e+01,-8.440699999999999870e-01,3.957700000000000107e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.055476948366326795e+01,-8.315000000000000169e-01,4.055300000000000016e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.055476948366326795e+01,-8.165000000000000036e-01,4.181000000000000272e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.055476948366326795e+01,-7.982500000000000151e-01,4.356099999999999972e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.055476948366326795e+01,-7.758599999999999941e-01,4.603800000000000114e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.055476948366326795e+01,-7.480999999999999872e-01,4.948400000000000021e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.055476948366326795e+01,-7.125200000000000422e-01,5.417899999999999938e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.055476948366326795e+01,-6.631200000000000427e-01,6.094600000000000017e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.055476948366326795e+01,-6.024599999999999955e-01,6.998799999999999466e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.055476948366326795e+01,-5.763399999999999634e-01,7.476599999999999913e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.055476948366326795e+01,-5.666799999999999615e-01,7.551200000000000134e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.055476948366326795e+01,-5.501700000000000479e-01,7.356599999999999806e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.055476948366326795e+01,-5.445100000000000495e-01,6.788300000000000445e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.055476948366326795e+01,-5.727499999999999813e-01,6.034100000000000019e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.055476948366326795e+01,-5.937700000000000200e-01,5.509500000000000508e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.055476948366326795e+01,-5.909999999999999698e-01,5.321799999999999864e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.055476948366326795e+01,-8.967899999999999761e-01,3.460599999999999787e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.055476948366326795e+01,-8.949899999999999523e-01,3.490800000000000014e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.055476948366326795e+01,8.912299999999999667e-01,-3.551500000000000212e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.055476948366326795e+01,-8.857099999999999973e-01,3.636199999999999988e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.055476948366326795e+01,-8.787099999999999911e-01,3.736800000000000122e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.055476948366326795e+01,-8.705199999999999605e-01,3.844199999999999839e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.055476948366326795e+01,-8.614100000000000090e-01,3.950699999999999767e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.055476948366326795e+01,-8.515099999999999891e-01,4.051600000000000201e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.055476948366326795e+01,-8.407099999999999573e-01,4.146199999999999886e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.055476948366326795e+01,-8.286599999999999522e-01,4.239299999999999735e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.055476948366326795e+01,-8.147499999999999742e-01,4.341200000000000059e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.055476948366326795e+01,-7.982799999999999896e-01,4.468099999999999850e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.055476948366326795e+01,-7.787100000000000133e-01,4.640299999999999980e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.055476948366326795e+01,-7.561499999999999888e-01,4.880099999999999993e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.055476948366326795e+01,-7.317099999999999715e-01,5.203999999999999737e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.055476948366326795e+01,-7.079199999999999937e-01,5.595700000000000118e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.055476948366326795e+01,-6.782700000000000395e-01,6.053699999999999637e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.055476948366326795e+01,6.309900000000000508e-01,-6.689500000000000446e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.055476948366326795e+01,-6.071499999999999675e-01,7.060899999999999954e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.055476948366326795e+01,-6.027200000000000335e-01,6.989300000000000512e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.055476948366326795e+01,5.693700000000000427e-01,-6.666600000000000303e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.055476948366326795e+01,5.401399999999999535e-01,-6.167899999999999494e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.055476948366326795e+01,-5.603799999999999892e-01,5.715599999999999570e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.055476948366326795e+01,-5.802199999999999580e-01,5.426400000000000112e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.055476948366326795e+01,-5.855099999999999749e-01,5.314299999999999580e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.055476948366326795e+01,-8.867500000000000382e-01,3.675599999999999978e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.055476948366326795e+01,-8.847899999999999654e-01,3.707099999999999840e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.055476948366326795e+01,8.807300000000000129e-01,-3.770000000000000018e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.055476948366326795e+01,-8.747599999999999820e-01,3.857999999999999763e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.055476948366326795e+01,-8.671900000000000164e-01,3.962499999999999911e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.055476948366326795e+01,-8.583300000000000374e-01,4.074300000000000144e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.055476948366326795e+01,-8.484599999999999920e-01,4.185099999999999931e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.055476948366326795e+01,-8.377299999999999747e-01,4.289399999999999880e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.055476948366326795e+01,-8.260600000000000165e-01,4.385700000000000154e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.055476948366326795e+01,-8.130699999999999594e-01,4.477400000000000269e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.055476948366326795e+01,-7.981500000000000261e-01,4.573300000000000143e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.055476948366326795e+01,-7.805499999999999661e-01,4.688300000000000245e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.055476948366326795e+01,-7.599000000000000199e-01,4.844499999999999917e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.055476948366326795e+01,-7.374199999999999644e-01,5.075899999999999856e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.055476948366326795e+01,-7.163500000000000423e-01,5.425999999999999712e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.055476948366326795e+01,-7.021600000000000064e-01,5.773399999999999643e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.055476948366326795e+01,6.813399999999999457e-01,-5.980799999999999450e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.055476948366326795e+01,-6.461500000000000021e-01,6.303299999999999459e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.055476948366326795e+01,-6.156000000000000361e-01,6.626800000000000468e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.055476948366326795e+01,5.880400000000000071e-01,-6.490500000000000158e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.055476948366326795e+01,-5.518199999999999772e-01,6.001600000000000268e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.055476948366326795e+01,-5.464700000000000113e-01,5.708100000000000396e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.055476948366326795e+01,-5.648999999999999577e-01,5.525499999999999856e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.055476948366326795e+01,-5.793199999999999461e-01,5.390000000000000346e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.055476948366326795e+01,-5.858100000000000529e-01,5.344900000000000206e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.055476948366326795e+01,-5.873099999999999987e-01,5.378399999999999848e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.231389773094048046e+01,-8.768700000000000383e-01,3.865199999999999747e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.231389773094048046e+01,-8.747500000000000275e-01,3.897700000000000053e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.231389773094048046e+01,8.703600000000000225e-01,-3.962399999999999811e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.231389773094048046e+01,-8.639299999999999757e-01,4.052799999999999736e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.231389773094048046e+01,-8.557599999999999651e-01,4.159999999999999809e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.231389773094048046e+01,-8.462100000000000177e-01,4.274200000000000221e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.231389773094048046e+01,-8.356200000000000294e-01,4.386700000000000044e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.231389773094048046e+01,-8.241600000000000037e-01,4.490999999999999992e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.231389773094048046e+01,-8.117900000000000116e-01,4.584400000000000142e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.231389773094048046e+01,-7.981399999999999606e-01,4.668399999999999772e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.231389773094048046e+01,-7.824699999999999989e-01,4.749700000000000033e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.231389773094048046e+01,-7.636199999999999655e-01,4.840900000000000203e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.231389773094048046e+01,-7.402400000000000091e-01,4.965700000000000114e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.231389773094048046e+01,-7.133899999999999686e-01,5.183900000000000174e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.231389773094048046e+01,-7.012399999999999745e-01,5.503299999999999859e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.231389773094048046e+01,-7.029600000000000293e-01,5.683000000000000274e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.231389773094048046e+01,-6.850600000000000023e-01,5.722899999999999654e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.231389773094048046e+01,6.480299999999999949e-01,-6.048400000000000443e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.231389773094048046e+01,-6.112499999999999600e-01,6.248799999999999910e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.231389773094048046e+01,5.722899999999999654e-01,-5.888200000000000101e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.231389773094048046e+01,5.451300000000000034e-01,-5.593799999999999883e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.231389773094048046e+01,-5.579399999999999915e-01,5.536100000000000465e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.231389773094048046e+01,-5.750800000000000356e-01,5.467100000000000293e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.231389773094048046e+01,5.864800000000000013e-01,-5.401000000000000245e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.231389773094048046e+01,-5.921600000000000197e-01,5.385299999999999532e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.231389773094048046e+01,-5.935099999999999820e-01,5.410800000000000054e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.231389773094048046e+01,-8.676199999999999468e-01,4.025199999999999889e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.231389773094048046e+01,-8.653399999999999981e-01,4.058300000000000241e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.231389773094048046e+01,8.606300000000000061e-01,-4.124200000000000088e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.231389773094048046e+01,-8.537200000000000344e-01,4.216099999999999848e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.231389773094048046e+01,-8.449699999999999989e-01,4.324799999999999756e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.231389773094048046e+01,-8.347799999999999665e-01,4.440000000000000058e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.231389773094048046e+01,-8.235299999999999843e-01,4.552200000000000135e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.231389773094048046e+01,-8.114900000000000446e-01,4.653999999999999804e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.231389773094048046e+01,-7.986799999999999455e-01,4.741299999999999959e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.231389773094048046e+01,-7.847499999999999476e-01,4.813500000000000001e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.231389773094048046e+01,-7.687800000000000189e-01,4.873700000000000254e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.231389773094048046e+01,-7.487200000000000522e-01,4.928299999999999903e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.231389773094048046e+01,-7.200299999999999478e-01,4.988699999999999801e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.231389773094048046e+01,-6.919999999999999485e-01,5.090099999999999625e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.231389773094048046e+01,-7.045000000000000151e-01,5.303400000000000336e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.231389773094048046e+01,7.049499999999999655e-01,-5.521700000000000497e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.231389773094048046e+01,6.758499999999999508e-01,-5.695500000000000007e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.231389773094048046e+01,6.337000000000000410e-01,-6.034000000000000474e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.231389773094048046e+01,-5.958099999999999508e-01,6.095300000000000162e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.231389773094048046e+01,-5.672800000000000065e-01,5.731000000000000538e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.231389773094048046e+01,-5.659399999999999986e-01,5.594400000000000484e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.231389773094048046e+01,-5.788200000000000012e-01,5.548699999999999743e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.231389773094048046e+01,-5.901999999999999469e-01,5.485700000000000021e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.231389773094048046e+01,-5.983899999999999775e-01,5.440599999999999881e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.231389773094048046e+01,-6.028799999999999715e-01,5.433900000000000396e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.231389773094048046e+01,6.043300000000000338e-01,-5.455100000000000504e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.231389773094048046e+01,-8.594300000000000272e-01,4.152500000000000080e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.231389773094048046e+01,-8.569999999999999840e-01,4.185900000000000176e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.231389773094048046e+01,-8.519799999999999596e-01,4.252400000000000069e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.231389773094048046e+01,-8.446299999999999919e-01,4.345100000000000073e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.231389773094048046e+01,-8.353500000000000369e-01,4.454299999999999926e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.231389773094048046e+01,-8.245799999999999796e-01,4.569400000000000128e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.231389773094048046e+01,-8.127900000000000125e-01,4.680400000000000116e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.231389773094048046e+01,-8.003599999999999604e-01,4.778800000000000270e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.231389773094048046e+01,-7.874299999999999633e-01,4.858999999999999986e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.231389773094048046e+01,-7.738300000000000178e-01,4.918199999999999794e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.231389773094048046e+01,-7.587699999999999445e-01,4.954600000000000115e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.231389773094048046e+01,-7.399499999999999966e-01,4.963000000000000189e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.231389773094048046e+01,-7.156700000000000284e-01,4.942500000000000226e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.231389773094048046e+01,-7.064500000000000224e-01,4.994700000000000251e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.231389773094048046e+01,-7.244500000000000384e-01,5.250899999999999457e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.231389773094048046e+01,-6.960800000000000320e-01,5.568499999999999561e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.231389773094048046e+01,-6.495300000000000518e-01,5.949100000000000499e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.407302597821769119e+01,6.082999999999999519e-01,-6.275600000000000067e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.407302597821769119e+01,-5.896700000000000275e-01,6.159900000000000375e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.407302597821769119e+01,-5.880800000000000471e-01,5.852399999999999824e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.407302597821769119e+01,-5.933599999999999985e-01,5.699400000000000022e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.407302597821769119e+01,-5.997599999999999598e-01,5.602700000000000458e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.407302597821769119e+01,6.065899999999999626e-01,-5.529899999999999816e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.407302597821769119e+01,6.120400000000000285e-01,-5.488499999999999490e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.407302597821769119e+01,6.154100000000000126e-01,-5.482700000000000351e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.407302597821769119e+01,-6.169400000000000439e-01,5.504200000000000204e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.407302597821769119e+01,-8.527099999999999680e-01,4.244999999999999885e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.407302597821769119e+01,8.501499999999999613e-01,-4.278399999999999981e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.407302597821769119e+01,-8.448600000000000554e-01,4.345200000000000173e-01,0.000000000000000000e+00
