X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529553e+01,8.795641236386057216e+00,-8.562699999999999756e-01,3.975299999999999945e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386057216e+00,-8.438999999999999835e-01,4.238500000000000045e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386057216e+00,-8.308400000000000230e-01,4.462200000000000055e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386057216e+00,-8.181500000000000439e-01,4.638399999999999745e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386057216e+00,-8.066299999999999581e-01,4.768700000000000161e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386057216e+00,-7.968499999999999472e-01,4.856900000000000106e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386057216e+00,-7.890800000000000036e-01,4.908500000000000085e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386057216e+00,-7.832799999999999763e-01,4.930300000000000238e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386057216e+00,-7.791799999999999837e-01,4.929999999999999938e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386057216e+00,-7.764199999999999990e-01,4.915499999999999869e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386057216e+00,-7.747500000000000497e-01,4.894000000000000017e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386057216e+00,-7.741000000000000103e-01,4.872699999999999809e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386057216e+00,-7.745699999999999807e-01,4.856699999999999906e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386057216e+00,-7.759800000000000031e-01,4.847099999999999742e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386057216e+00,-7.776800000000000379e-01,4.840499999999999803e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386057216e+00,-7.792700000000000182e-01,4.836500000000000243e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386057216e+00,-7.805800000000000516e-01,4.837799999999999878e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386057216e+00,7.814699999999999980e-01,-4.846799999999999997e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386057216e+00,-7.817499999999999449e-01,4.863500000000000045e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386057216e+00,-7.815100000000000380e-01,4.882600000000000273e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386057216e+00,7.812200000000000255e-01,-4.894700000000000162e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386057216e+00,-8.903999999999999693e-01,2.071600000000000108e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386057216e+00,-8.888700000000000490e-01,2.317500000000000115e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386057216e+00,-8.838300000000000045e-01,2.810000000000000275e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386057216e+00,-8.737800000000000011e-01,3.373499999999999832e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386057216e+00,-8.607299999999999951e-01,3.829899999999999971e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386057216e+00,-8.470800000000000551e-01,4.160400000000000209e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386057216e+00,-8.340499999999999581e-01,4.395100000000000118e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386057216e+00,-8.222599999999999909e-01,4.559300000000000019e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386057216e+00,-8.121300000000000185e-01,4.669699999999999962e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386057216e+00,-8.038600000000000190e-01,4.737799999999999789e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386057216e+00,-7.974400000000000377e-01,4.773399999999999865e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386057216e+00,-7.926800000000000512e-01,4.785200000000000009e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386057216e+00,-7.893400000000000416e-01,4.781199999999999894e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386057216e+00,-7.872200000000000308e-01,4.768499999999999961e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386057216e+00,-7.862299999999999844e-01,4.753299999999999748e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386057216e+00,-7.863400000000000389e-01,4.739700000000000024e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386057216e+00,-7.872900000000000453e-01,4.729300000000000170e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386057216e+00,-7.885699999999999932e-01,4.721799999999999886e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386057216e+00,-7.897300000000000431e-01,4.719700000000000006e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386057216e+00,-7.903200000000000225e-01,4.727999999999999980e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386057216e+00,-7.898800000000000265e-01,4.752100000000000213e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386057216e+00,-7.881099999999999772e-01,4.793100000000000138e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386057216e+00,7.854799999999999560e-01,-4.841199999999999948e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386057216e+00,-7.835100000000000398e-01,4.873399999999999954e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386057216e+00,-8.930700000000000305e-01,1.236499999999999960e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386057216e+00,-8.947000000000000508e-01,1.559899999999999898e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386057216e+00,-8.944800000000000528e-01,2.180199999999999916e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386057216e+00,-8.881099999999999550e-01,2.887100000000000222e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386057216e+00,-8.765600000000000058e-01,3.463399999999999812e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386057216e+00,-8.633800000000000363e-01,3.871399999999999841e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386057216e+00,-8.505700000000000482e-01,4.150300000000000100e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386057216e+00,-8.389100000000000446e-01,4.339999999999999969e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386057216e+00,-8.287200000000000122e-01,4.467499999999999805e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386057216e+00,-8.201699999999999546e-01,4.549400000000000110e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386057216e+00,-8.132599999999999829e-01,4.597600000000000020e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386057216e+00,-8.079199999999999715e-01,4.621100000000000207e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386057216e+00,-8.040000000000000480e-01,4.627600000000000047e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386057216e+00,-8.013900000000000468e-01,4.623499999999999832e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386057216e+00,-8.000000000000000444e-01,4.613700000000000023e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386057216e+00,-7.997400000000000064e-01,4.601399999999999935e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386057216e+00,-8.004000000000000004e-01,4.588200000000000056e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386057216e+00,-8.015900000000000247e-01,4.575899999999999967e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386057216e+00,-8.027999999999999581e-01,4.568599999999999883e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386057216e+00,-8.033799999999999830e-01,4.574099999999999833e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386057216e+00,-8.024099999999999566e-01,4.603499999999999814e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.055476948366326795e+01,-7.989699999999999580e-01,4.665699999999999847e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.055476948366326795e+01,7.932900000000000507e-01,-4.753100000000000103e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.055476948366326795e+01,7.883200000000000207e-01,-4.823100000000000165e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.055476948366326795e+01,-9.005199999999999871e-01,1.023300000000000043e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.055476948366326795e+01,-9.029300000000000104e-01,1.337599999999999900e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.055476948366326795e+01,-9.043999999999999817e-01,1.941400000000000070e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.055476948366326795e+01,-9.001099999999999657e-01,2.646000000000000019e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.055476948366326795e+01,-8.901799999999999713e-01,3.233400000000000163e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.055476948366326795e+01,-8.781099999999999461e-01,3.652500000000000191e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.055476948366326795e+01,-8.661200000000000010e-01,3.938599999999999879e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.055476948366326795e+01,-8.550400000000000222e-01,4.134200000000000097e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.055476948366326795e+01,-8.451300000000000479e-01,4.268000000000000127e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.055476948366326795e+01,-8.365500000000000158e-01,4.357699999999999907e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.055476948366326795e+01,-8.293800000000000061e-01,4.414899999999999936e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.055476948366326795e+01,-8.235999999999999988e-01,4.447999999999999732e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.055476948366326795e+01,-8.191899999999999737e-01,4.463500000000000245e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.055476948366326795e+01,-8.161199999999999566e-01,4.466399999999999815e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.055476948366326795e+01,-8.143700000000000383e-01,4.460399999999999920e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.055476948366326795e+01,-8.138900000000000023e-01,4.447300000000000142e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.055476948366326795e+01,-8.145400000000000418e-01,4.428500000000000214e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.055476948366326795e+01,-8.160800000000000276e-01,4.405600000000000072e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.055476948366326795e+01,-8.180600000000000094e-01,4.382499999999999729e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.055476948366326795e+01,-8.197400000000000242e-01,4.368299999999999961e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.055476948366326795e+01,-8.198199999999999932e-01,4.380100000000000104e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.055476948366326795e+01,-8.163700000000000401e-01,4.442499999999999782e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.055476948366326795e+01,-8.079499999999999460e-01,4.569500000000000228e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.055476948366326795e+01,-7.952700000000000324e-01,4.741500000000000159e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.055476948366326795e+01,-9.132900000000000462e-01,1.190699999999999953e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.055476948366326795e+01,-9.148600000000000065e-01,1.471899999999999875e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.055476948366326795e+01,-9.152400000000000535e-01,2.015599999999999892e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.055476948366326795e+01,-9.105600000000000360e-01,2.638599999999999834e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.055476948366326795e+01,-9.013400000000000301e-01,3.151800000000000157e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.055476948366326795e+01,-8.904999999999999583e-01,3.519700000000000051e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.055476948366326795e+01,-8.796899999999999720e-01,3.776200000000000112e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.055476948366326795e+01,-8.695000000000000506e-01,3.956999999999999962e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.055476948366326795e+01,-8.601400000000000157e-01,4.085500000000000242e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.055476948366326795e+01,-8.517700000000000271e-01,4.176099999999999812e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.055476948366326795e+01,-8.445200000000000484e-01,4.237900000000000000e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.055476948366326795e+01,-8.384899999999999576e-01,4.277500000000000191e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.055476948366326795e+01,-8.337299999999999711e-01,4.299700000000000188e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.055476948366326795e+01,-8.303099999999999925e-01,4.307799999999999963e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.055476948366326795e+01,-8.283099999999999907e-01,4.303699999999999748e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.055476948366326795e+01,-8.277499999999999858e-01,4.288199999999999790e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.055476948366326795e+01,-8.286400000000000432e-01,4.261199999999999988e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.055476948366326795e+01,-8.308400000000000230e-01,4.222699999999999787e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.055476948366326795e+01,-8.340899999999999981e-01,4.174700000000000077e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.055476948366326795e+01,-8.377799999999999692e-01,4.123999999999999888e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.055476948366326795e+01,-8.405599999999999739e-01,4.089400000000000257e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.055476948366326795e+01,-8.401499999999999524e-01,4.104999999999999760e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.055476948366326795e+01,-8.357099999999999529e-01,4.179499999999999882e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.055476948366326795e+01,-9.267199999999999882e-01,1.605000000000000038e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.055476948366326795e+01,-9.267300000000000537e-01,1.847000000000000031e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.055476948366326795e+01,9.245999999999999774e-01,-2.296999999999999875e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.055476948366326795e+01,9.185400000000000231e-01,-2.776899999999999924e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.055476948366326795e+01,-9.098399999999999821e-01,3.164600000000000191e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.055476948366326795e+01,-9.003100000000000547e-01,3.449900000000000189e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.055476948366326795e+01,-8.907899999999999707e-01,3.658500000000000085e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.055476948366326795e+01,-8.815899999999999848e-01,3.813300000000000023e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.231389773094048046e+01,-8.728900000000000547e-01,3.929300000000000015e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.231389773094048046e+01,-8.648599999999999621e-01,4.015799999999999925e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.231389773094048046e+01,-8.576899999999999524e-01,4.078499999999999903e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.231389773094048046e+01,-8.515399999999999636e-01,4.121799999999999908e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.231389773094048046e+01,-8.465700000000000447e-01,4.148200000000000220e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.231389773094048046e+01,-8.429299999999999571e-01,4.159599999999999964e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.231389773094048046e+01,-8.407900000000000373e-01,4.156199999999999894e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.231389773094048046e+01,-8.402600000000000069e-01,4.137299999999999867e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.231389773094048046e+01,-8.414300000000000113e-01,4.101400000000000046e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.231389773094048046e+01,-8.443000000000000504e-01,4.046899999999999942e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.231389773094048046e+01,-8.487200000000000299e-01,3.973499999999999810e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.231389773094048046e+01,-8.541900000000000048e-01,3.885799999999999810e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.231389773094048046e+01,-8.595800000000000107e-01,3.799600000000000199e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.231389773094048046e+01,-8.628700000000000259e-01,3.747800000000000020e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.231389773094048046e+01,-8.629000000000000004e-01,3.749899999999999900e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.231389773094048046e+01,-9.353500000000000147e-01,2.097999999999999865e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.231389773094048046e+01,9.339399999999999924e-01,-2.281600000000000017e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.231389773094048046e+01,9.300300000000000233e-01,-2.600500000000000034e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.231389773094048046e+01,9.236499999999999710e-01,-2.928299999999999792e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.231389773094048046e+01,-9.159000000000000474e-01,3.199400000000000022e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.231389773094048046e+01,-9.076499999999999568e-01,3.410000000000000253e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.231389773094048046e+01,-8.992799999999999683e-01,3.573600000000000110e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.231389773094048046e+01,-8.909599999999999742e-01,3.702500000000000235e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.231389773094048046e+01,8.828599999999999781e-01,-3.804699999999999749e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.231389773094048046e+01,-8.751900000000000235e-01,3.885000000000000120e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.231389773094048046e+01,-8.681400000000000228e-01,3.946700000000000208e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.231389773094048046e+01,-8.619700000000000140e-01,3.991500000000000048e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.231389773094048046e+01,-8.568799999999999750e-01,4.020500000000000185e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.231389773094048046e+01,-8.531199999999999894e-01,4.033700000000000063e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.231389773094048046e+01,-8.508999999999999897e-01,4.030299999999999994e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.231389773094048046e+01,-8.504199999999999537e-01,4.008200000000000096e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.231389773094048046e+01,-8.518000000000000016e-01,3.965099999999999736e-01,0.000000000000000000e+00
