X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.455502030222039522e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,-8.832600000000000451e-01,2.814499999999999780e-01,1.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,8.800999999999999934e-01,-2.904300000000000215e-01,1.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,8.732499999999999707e-01,-3.091999999999999749e-01,1.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,8.627899999999999459e-01,-3.360899999999999999e-01,1.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,8.484399999999999720e-01,-3.691699999999999982e-01,1.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,8.295099999999999696e-01,-4.062399999999999900e-01,1.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,-8.065099999999999492e-01,4.428500000000000214e-01,1.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,-7.843400000000000372e-01,4.699900000000000189e-01,1.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,-7.684299999999999464e-01,4.815800000000000081e-01,1.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,-7.601200000000000179e-01,4.793899999999999828e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,-7.575800000000000312e-01,4.692399999999999904e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,-7.585800000000000320e-01,4.558699999999999974e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,-7.614100000000000312e-01,4.421200000000000130e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,-7.649000000000000243e-01,4.295200000000000129e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,-7.683600000000000430e-01,4.188500000000000001e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,-7.714400000000000146e-01,4.104400000000000270e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,-7.740599999999999703e-01,4.042899999999999827e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,-7.763400000000000301e-01,4.002100000000000102e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,-7.786800000000000388e-01,3.977499999999999925e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,-8.911799999999999722e-01,2.688400000000000234e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,-8.882700000000000040e-01,2.772299999999999764e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,8.818000000000000282e-01,-2.948799999999999755e-01,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,8.717700000000000449e-01,-3.200700000000000212e-01,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,8.581900000000000084e-01,-3.503899999999999793e-01,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,8.413800000000000168e-01,-3.825299999999999812e-01,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,-8.228299999999999503e-01,4.118299999999999739e-01,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,-8.055999999999999828e-01,4.329999999999999960e-01,1.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,-7.923900000000000388e-01,4.434199999999999808e-01,1.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,-7.840500000000000247e-01,4.442999999999999727e-01,1.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,-7.799199999999999466e-01,4.387199999999999989e-01,1.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,-7.787899999999999823e-01,4.297300000000000009e-01,1.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,-7.795100000000000362e-01,4.195999999999999730e-01,1.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,-7.811700000000000310e-01,4.098300000000000276e-01,1.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,-7.831500000000000128e-01,4.013200000000000101e-01,1.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,-7.851099999999999746e-01,3.945100000000000273e-01,1.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,-7.869399999999999729e-01,3.895000000000000129e-01,1.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,-7.887199999999999767e-01,3.861700000000000133e-01,1.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,-7.907600000000000184e-01,3.841200000000000170e-01,1.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,-8.960799999999999876e-01,2.599799999999999889e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,-8.933900000000000174e-01,2.677499999999999880e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,-8.872799999999999576e-01,2.841500000000000137e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,8.778099999999999792e-01,-3.074399999999999911e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,-8.652199999999999891e-01,3.348900000000000210e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,8.502899999999999903e-01,-3.630200000000000093e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,-8.345099999999999740e-01,3.878499999999999726e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,-8.199600000000000222e-01,4.059900000000000175e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,-8.082899999999999530e-01,4.159999999999999809e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,-8.001599999999999824e-01,4.186099999999999821e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,-7.953200000000000269e-01,4.157600000000000184e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,-7.930500000000000327e-01,4.095900000000000096e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,-7.925200000000000022e-01,4.019800000000000040e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,-7.930099999999999927e-01,3.942999999999999838e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,-7.940000000000000391e-01,3.874600000000000266e-01,1.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,-7.951700000000000434e-01,3.819699999999999762e-01,1.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,-7.963799999999999768e-01,3.779799999999999827e-01,1.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,-7.976799999999999446e-01,3.754199999999999759e-01,1.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,-7.993099999999999650e-01,3.739600000000000146e-01,1.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,8.972900000000000320e-01,-2.559799999999999853e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,-8.951500000000000012e-01,2.628900000000000126e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,-8.895300000000000429e-01,2.780500000000000194e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,8.805899999999999839e-01,-2.997199999999999864e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,-8.688099999999999712e-01,3.250199999999999756e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,-8.551199999999999912e-01,3.505199999999999982e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,-8.409400000000000208e-01,3.728000000000000203e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,-8.278600000000000403e-01,3.893199999999999994e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,-8.171199999999999575e-01,3.990699999999999803e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,-8.092899999999999539e-01,4.025099999999999789e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,-8.042500000000000204e-01,4.010500000000000176e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,-8.014900000000000357e-01,3.964400000000000146e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,-8.003700000000000259e-01,3.902900000000000258e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,-8.002599999999999714e-01,3.838900000000000090e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,-8.006999999999999673e-01,3.781499999999999861e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,8.013900000000000468e-01,-3.735800000000000232e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,8.021800000000000042e-01,-3.703899999999999970e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,8.029800000000000271e-01,-3.686599999999999877e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,-8.038999999999999480e-01,3.682300000000000018e-01,0.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,-8.943900000000000183e-01,2.571399999999999797e-01,1.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,-8.939200000000000479e-01,2.626600000000000046e-01,1.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,-8.891400000000000414e-01,2.765299999999999980e-01,1.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,-8.806000000000000494e-01,2.972199999999999842e-01,1.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,-8.692499999999999671e-01,3.214299999999999935e-01,1.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,-8.561600000000000321e-01,3.456799999999999873e-01,1.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,-8.427000000000000046e-01,3.667900000000000049e-01,1.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,-8.303199999999999470e-01,3.825200000000000267e-01,1.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,-8.200899999999999856e-01,3.920000000000000151e-01,1.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,-8.125299999999999745e-01,3.956100000000000172e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,-8.075599999999999445e-01,3.945799999999999863e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,-8.047499999999999654e-01,3.904900000000000038e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,-8.034900000000000375e-01,3.848799999999999999e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,-8.032099999999999795e-01,3.789899999999999936e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,8.034700000000000175e-01,-3.737300000000000066e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,-8.039800000000000280e-01,3.696099999999999941e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,-8.045700000000000074e-01,3.668799999999999839e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,-8.050899999999999723e-01,3.656300000000000106e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.366506090666118212e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.548443844443873729e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.730381598221628536e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.912319351999383343e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094257105777138150e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
