X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.037045196533203182e+02,1.583215422549490192e+01,-6.827999999999999348e-02,9.687799999999999745e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.583215422549490192e+01,-7.312499999999999556e-02,9.664049999999999585e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.583215422549490192e+01,-8.256499999999999950e-02,9.628550000000000164e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.583215422549490192e+01,-9.548500000000000043e-02,9.581649999999999334e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.583215422549490192e+01,-1.103350000000000025e-01,9.524200000000000443e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.583215422549490192e+01,-1.261249999999999871e-01,9.457149999999999723e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.583215422549490192e+01,-1.424300000000000010e-01,9.381150000000000322e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.583215422549490192e+01,-1.592000000000000082e-01,9.295750000000000401e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.583215422549490192e+01,-1.765700000000000047e-01,9.199699999999999545e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.583215422549490192e+01,-1.945050000000000112e-01,9.092050000000000409e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.583215422549490192e+01,1.640250000000000319e-01,6.875000000000003331e-02,0.000000000000000000e+00
1.237176725688733541e+02,1.583215422549490192e+01,-5.978099999999999525e-01,7.227149999999999963e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.583215422549490192e+01,-5.989750000000000352e-01,7.227850000000000108e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.583215422549490192e+01,-3.540099999999999913e-01,8.491850000000000787e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.583215422549490192e+01,-3.284699999999999842e-01,8.729750000000000565e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.583215422549490192e+01,-2.667050000000000254e-01,9.215999999999999748e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.583215422549490192e+01,1.162050000000000027e-01,1.436999999999999389e-02,0.000000000000000000e+00
1.346339377955386567e+02,1.583215422549490192e+01,2.356449999999999864e-02,9.955049999999999732e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.583215422549490192e+01,1.133900000000000047e-01,9.820450000000000568e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.583215422549490192e+01,1.792350000000000054e-01,9.626449999999999729e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.583215422549490192e+01,2.308000000000000052e-01,9.406999999999999806e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.583215422549490192e+01,2.680950000000000277e-01,9.202099999999999724e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.583215422549490192e+01,2.898950000000000138e-01,9.060500000000000220e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.583215422549490192e+01,-9.863500000000000045e-02,9.661850000000000716e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.583215422549490192e+01,-9.756499999999999895e-02,9.651100000000000234e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.583215422549490192e+01,-9.779999999999999805e-02,9.626449999999999729e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.583215422549490192e+01,-1.041149999999999992e-01,9.586049999999999294e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.759128247277211443e+01,-1.159000000000000030e-01,9.530549999999999855e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.759128247277211443e+01,-1.310149999999999926e-01,9.461150000000000393e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.759128247277211443e+01,-1.479000000000000037e-01,9.379250000000000087e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.759128247277211443e+01,-1.656150000000000122e-01,9.286550000000000082e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.759128247277211443e+01,-1.835499999999999909e-01,9.184999999999999831e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.759128247277211443e+01,-2.012049999999999950e-01,9.076800000000000423e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.759128247277211443e+01,-2.179699999999999971e-01,8.966049999999999853e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.759128247277211443e+01,-5.791300000000000336e-01,7.467049999999999521e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.759128247277211443e+01,-5.868299999999999628e-01,7.415549999999999642e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.759128247277211443e+01,-5.859199999999999964e-01,7.424699999999999633e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.759128247277211443e+01,-3.268650000000000166e-01,8.762550000000000061e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.759128247277211443e+01,-3.126550000000000162e-01,8.873100000000000431e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.759128247277211443e+01,-2.938200000000000256e-01,9.019399999999999640e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.759128247277211443e+01,-1.202099999999999974e-01,9.628449999999999509e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.759128247277211443e+01,-1.184599999999999959e-01,9.619150000000000755e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.759128247277211443e+01,-1.175350000000000006e-01,9.595700000000000340e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.759128247277211443e+01,-1.221549999999999997e-01,9.554050000000000598e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.759128247277211443e+01,-1.326050000000000006e-01,9.494249999999999634e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.759128247277211443e+01,-1.471600000000000130e-01,9.417699999999999960e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.759128247277211443e+01,-1.641249999999999931e-01,9.326499999999999790e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.759128247277211443e+01,-1.821899999999999908e-01,9.223550000000000360e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.759128247277211443e+01,-2.003500000000000003e-01,9.112549999999999262e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.759128247277211443e+01,-2.177449999999999941e-01,8.998500000000000387e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.759128247277211443e+01,-2.334950000000000081e-01,8.887899999999999689e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.759128247277211443e+01,-5.687149999999999705e-01,7.614449999999999275e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.759128247277211443e+01,-5.680549999999999766e-01,7.622750000000000359e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.759128247277211443e+01,-5.653200000000000447e-01,7.639949999999999797e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.759128247277211443e+01,-2.978799999999999781e-01,9.005900000000000016e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.759128247277211443e+01,-2.916900000000000048e-01,9.044600000000000417e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.759128247277211443e+01,-2.905300000000000105e-01,9.046449999999999214e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.759128247277211443e+01,-1.285149999999999904e-01,9.618249999999999300e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.759128247277211443e+01,-1.277999999999999969e-01,9.608300000000000729e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.759128247277211443e+01,-1.284949999999999981e-01,9.583749999999999769e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.759128247277211443e+01,-1.335699999999999943e-01,9.541100000000000136e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.759128247277211443e+01,-1.436749999999999972e-01,9.479450000000000376e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.759128247277211443e+01,1.578100000000000058e-01,6.003500000000000503e-02,0.000000000000000000e+00
1.364533153333161977e+02,1.759128247277211443e+01,-1.745549999999999879e-01,9.303749999999999520e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.759128247277211443e+01,-1.925449999999999939e-01,9.195499999999999785e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.759128247277211443e+01,-2.105799999999999894e-01,9.080099999999999838e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.759128247277211443e+01,-2.275949999999999918e-01,8.963999999999999746e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,-2.426300000000000123e-01,8.854999999999999538e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,-2.547599999999999865e-01,8.762149999999999661e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,-5.266200000000000880e-01,7.944599999999999440e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,-5.270449999999999857e-01,7.933900000000000396e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,-2.550350000000000117e-01,9.299699999999999633e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,-2.504500000000000060e-01,9.325350000000000028e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,-1.279150000000000009e-01,9.633249999999999869e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,-1.285499999999999976e-01,9.622150000000000425e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,-1.313050000000000050e-01,9.596050000000000413e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,-1.376699999999999868e-01,9.552800000000000180e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,-1.481449999999999989e-01,9.491249999999999964e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,-1.622000000000000108e-01,9.411199999999999566e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,-1.788250000000000117e-01,9.314050000000000384e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,-1.967399999999999982e-01,9.204049999999999176e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,-2.146649999999999947e-01,9.087499999999999467e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,-2.314549999999999941e-01,8.971649999999999903e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.935041072004932516e+01,-2.461049999999999904e-01,8.864650000000000585e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.935041072004932516e+01,-2.577349999999999919e-01,8.775299999999999212e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.935041072004932516e+01,-2.656299999999999772e-01,8.712250000000000272e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.935041072004932516e+01,-2.692999999999999838e-01,8.682149999999999590e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.935041072004932516e+01,-1.212899999999999950e-01,9.669400000000000217e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.935041072004932516e+01,-1.229399999999999937e-01,9.657949999999999591e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.935041072004932516e+01,-1.272250000000000048e-01,9.631950000000000234e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.935041072004932516e+01,-1.347349999999999937e-01,9.590300000000000491e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.935041072004932516e+01,-1.456600000000000117e-01,9.531650000000000400e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.935041072004932516e+01,-1.597600000000000131e-01,9.454649999999999999e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.935041072004932516e+01,-1.764950000000000130e-01,9.358600000000000252e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.935041072004932516e+01,-1.945850000000000080e-01,9.249199999999999644e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.935041072004932516e+01,-2.126599999999999879e-01,9.133700000000000152e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.935041072004932516e+01,-2.295399999999999940e-01,9.019349999999999312e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.935041072004932516e+01,-2.442050000000000054e-01,8.914199999999999902e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.935041072004932516e+01,-2.557450000000000001e-01,8.827150000000000274e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.935041072004932516e+01,-2.634500000000000175e-01,8.766749999999999821e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.935041072004932516e+01,-2.669199999999999906e-01,8.738949999999999774e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,-1.090799999999999964e-01,9.723150000000000404e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,-1.113699999999999968e-01,9.712450000000000250e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.935041072004932516e+01,-1.165999999999999953e-01,9.688649999999999762e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.935041072004932516e+01,-1.248149999999999954e-01,9.651250000000000107e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.935041072004932516e+01,-1.358949999999999880e-01,9.599299999999999500e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.935041072004932516e+01,-1.497449999999999892e-01,9.530199999999999783e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.935041072004932516e+01,-1.666400000000000103e-01,9.438400000000000123e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.935041072004932516e+01,-1.852449999999999930e-01,9.332500000000000240e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.935041072004932516e+01,-2.038699999999999957e-01,9.220450000000000035e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.935041072004932516e+01,-2.213100000000000067e-01,9.108749999999999902e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.935041072004932516e+01,-2.365200000000000080e-01,9.004799999999999471e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.935041072004932516e+01,-1.453900000000000192e-01,8.802299999999999569e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,-1.359049999999999980e-01,8.698950000000000848e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,-1.231850000000000167e-01,8.623600000000000154e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,1.524449999999999972e-01,9.734050000000000757e-01,0.000000000000000000e+00
