X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.822008120888158089e+01,3.166430845098980384e+01,-7.323199999999999710e-01,5.350899999999999546e-01,1.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,-7.285300000000000109e-01,5.374400000000000288e-01,1.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,-7.256500000000000172e-01,5.386900000000000022e-01,1.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,-7.238499999999999934e-01,5.388699999999999601e-01,1.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,-7.230400000000000160e-01,5.382799999999999807e-01,1.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,-7.229200000000000070e-01,5.373099999999999543e-01,1.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,-7.230799999999999450e-01,5.362999999999999989e-01,1.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,-7.232699999999999685e-01,5.353499999999999925e-01,1.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,7.234099999999999975e-01,-5.344999999999999751e-01,1.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,7.232899999999999885e-01,-5.339899999999999647e-01,1.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,-8.574699999999999545e-01,4.126699999999999813e-01,1.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,-8.546500000000000208e-01,4.162799999999999834e-01,1.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,-8.487500000000000044e-01,4.238399999999999945e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,-8.401199999999999779e-01,4.346999999999999753e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,-8.293199999999999461e-01,4.476999999999999869e-01,1.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,-8.171599999999999975e-01,4.614400000000000168e-01,1.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,-8.044999999999999929e-01,4.746699999999999808e-01,1.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,-7.921700000000000408e-01,4.864700000000000135e-01,1.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,-7.808300000000000241e-01,4.963500000000000134e-01,1.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,-7.709099999999999842e-01,5.041799999999999615e-01,1.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,-7.625399999999999956e-01,5.101700000000000124e-01,1.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,-7.556000000000000494e-01,5.147199999999999553e-01,1.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,-7.498099999999999765e-01,5.183100000000000485e-01,1.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,-7.448599999999999666e-01,5.213100000000000511e-01,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,-7.405500000000000416e-01,5.239500000000000268e-01,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,-7.368400000000000505e-01,5.262400000000000411e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,-7.337399999999999478e-01,5.281299999999999883e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,-7.312300000000000466e-01,5.296100000000000252e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,-7.292300000000000448e-01,5.308199999999999585e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,-7.276299999999999990e-01,5.319800000000000084e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,-7.262899999999999912e-01,5.332000000000000073e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,-7.251900000000000013e-01,5.343599999999999461e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,7.244899999999999674e-01,-5.350800000000000001e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,7.244300000000000184e-01,-5.349699999999999456e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,7.248400000000000398e-01,-5.342799999999999772e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,-8.674100000000000144e-01,3.865500000000000047e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,-8.645500000000000407e-01,3.911800000000000277e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,-8.585700000000000554e-01,4.006899999999999906e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,-8.498200000000000198e-01,4.140099999999999891e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,-8.389100000000000446e-01,4.294899999999999829e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,-8.266299999999999759e-01,4.453799999999999981e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,-8.137999999999999678e-01,4.603499999999999814e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,-8.012299999999999978e-01,4.735300000000000065e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,-7.895400000000000196e-01,4.845099999999999962e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,-7.791700000000000292e-01,4.932199999999999918e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,-7.702799999999999647e-01,4.998699999999999810e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,-7.628500000000000281e-01,5.048200000000000465e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,-7.567000000000000393e-01,5.085199999999999720e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,-7.516100000000000003e-01,5.113499999999999712e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,-7.473899999999999988e-01,5.136500000000000510e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,-7.439000000000000057e-01,5.156800000000000272e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,-7.409400000000000430e-01,5.176500000000000545e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,-7.382300000000000528e-01,5.198099999999999943e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,-7.354699999999999571e-01,5.224699999999999900e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,-7.324100000000000055e-01,5.258899999999999686e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,-7.289999999999999813e-01,5.300500000000000211e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,-7.255800000000000027e-01,5.343400000000000372e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,7.229900000000000215e-01,-5.375799999999999468e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,7.223399999999999821e-01,-5.383799999999999697e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,7.241499999999999604e-01,-5.360200000000000520e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,-8.797099999999999920e-01,3.504499999999999837e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,-8.768200000000000438e-01,3.569599999999999995e-01,1.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,-8.707700000000000440e-01,3.699200000000000266e-01,1.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,-8.619299999999999740e-01,3.873199999999999976e-01,1.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,-8.509499999999999842e-01,4.065500000000000225e-01,1.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,-8.386299999999999866e-01,4.254399999999999848e-01,1.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,-8.257600000000000495e-01,4.426200000000000134e-01,1.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,-8.130699999999999594e-01,4.574300000000000033e-01,1.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,-8.011599999999999833e-01,4.696199999999999819e-01,1.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,-7.904400000000000315e-01,4.792699999999999738e-01,1.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,-7.811299999999999910e-01,4.866300000000000070e-01,1.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,-7.732599999999999474e-01,4.920700000000000074e-01,1.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,-7.667399999999999771e-01,4.960300000000000264e-01,1.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,-7.614300000000000512e-01,4.989299999999999846e-01,1.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,-7.571299999999999697e-01,5.011900000000000244e-01,1.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,-7.536100000000000021e-01,5.032200000000000006e-01,1.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,-7.505399999999999849e-01,5.054400000000000004e-01,1.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,-7.474100000000000188e-01,5.083800000000000541e-01,1.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,-7.436300000000000132e-01,5.126300000000000301e-01,1.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,-7.386500000000000288e-01,5.187399999999999789e-01,1.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,7.322199999999999820e-01,-5.267699999999999605e-01,1.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,-7.249499999999999833e-01,5.357499999999999485e-01,1.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,7.186799999999999855e-01,-5.433200000000000252e-01,1.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,7.157599999999999518e-01,-5.467899999999999983e-01,1.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,-8.924999999999999600e-01,3.099199999999999733e-01,1.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,-8.897300000000000209e-01,3.187300000000000133e-01,1.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,-8.838300000000000045e-01,3.358999999999999764e-01,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,-8.751499999999999835e-01,3.580499999999999794e-01,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,-8.643300000000000427e-01,3.814500000000000113e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,-8.521800000000000486e-01,4.035000000000000253e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,-8.394500000000000295e-01,4.228999999999999981e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,-8.268400000000000194e-01,4.392599999999999838e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,-8.148800000000000487e-01,4.525899999999999923e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,-8.039699999999999624e-01,4.631000000000000116e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,-7.943599999999999550e-01,4.711299999999999932e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,-7.861399999999999499e-01,4.770800000000000041e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,-7.793099999999999472e-01,4.813700000000000201e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,-7.737699999999999578e-01,4.844399999999999817e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,-7.693699999999999983e-01,4.867299999999999960e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,-7.658300000000000107e-01,4.887199999999999878e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,-7.627199999999999536e-01,4.909999999999999920e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,-7.593699999999999894e-01,4.943299999999999916e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,-7.548899999999999499e-01,4.996900000000000230e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,-7.481799999999999562e-01,5.082299999999999596e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,-7.382199999999999873e-01,5.207899999999999752e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,-7.250299999999999523e-01,5.367800000000000349e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,7.118499999999999828e-01,-5.520100000000000007e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,7.052300000000000235e-01,-5.594500000000000028e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,-9.042700000000000182e-01,2.757399999999999851e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,-9.017699999999999605e-01,2.861600000000000255e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,-8.963499999999999801e-01,3.061900000000000177e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,-8.881900000000000350e-01,3.315899999999999959e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,-8.778599999999999737e-01,3.578700000000000214e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,-8.661499999999999755e-01,3.820799999999999752e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,-8.538299999999999779e-01,4.030000000000000249e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,-8.415099999999999802e-01,4.203999999999999959e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,-8.296999999999999931e-01,4.344899999999999873e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,-8.187799999999999523e-01,4.456300000000000261e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.518256494554422886e+01,-8.090199999999999614e-01,4.541999999999999926e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.518256494554422886e+01,-8.005799999999999583e-01,4.605799999999999894e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.518256494554422886e+01,-7.935299999999999576e-01,4.651699999999999724e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.518256494554422886e+01,-7.878500000000000503e-01,4.683599999999999985e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.518256494554422886e+01,-7.834299999999999597e-01,4.705599999999999783e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.518256494554422886e+01,-7.800700000000000411e-01,4.722299999999999831e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.518256494554422886e+01,-7.773299999999999654e-01,4.739499999999999824e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.518256494554422886e+01,-7.745400000000000063e-01,4.765900000000000136e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.518256494554422886e+01,-7.706300000000000372e-01,4.813999999999999946e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.518256494554422886e+01,-7.640099999999999669e-01,4.902099999999999791e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.518256494554422886e+01,-7.522299999999999542e-01,5.056100000000000039e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.518256494554422886e+01,-7.316700000000000426e-01,5.308100000000000041e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.518256494554422886e+01,7.034000000000000252e-01,-5.625299999999999745e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.518256494554422886e+01,-6.915700000000000180e-01,5.750399999999999956e-01,1.000000000000000000e+00
5.640070367110403282e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.823323412443463098e+01,3.518256494554422886e+01,-9.148600000000000065e-01,2.543799999999999950e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.518256494554422886e+01,-9.126499999999999613e-01,2.651899999999999813e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.518256494554422886e+01,-9.077399999999999913e-01,2.858600000000000030e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.518256494554422886e+01,-9.002299999999999747e-01,3.119399999999999951e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.518256494554422886e+01,-8.905999999999999472e-01,3.387800000000000256e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.518256494554422886e+01,-8.795800000000000285e-01,3.633799999999999808e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.518256494554422886e+01,-8.678700000000000303e-01,3.845399999999999929e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.518256494554422886e+01,-8.560600000000000431e-01,4.021500000000000075e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.518256494554422886e+01,-8.445899999999999519e-01,4.164700000000000069e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.518256494554422886e+01,-8.338400000000000256e-01,4.278899999999999926e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.518256494554422886e+01,-8.240800000000000347e-01,4.367599999999999816e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.518256494554422886e+01,-8.155599999999999516e-01,4.434299999999999908e-01,0.000000000000000000e+00
1.000657645777652220e+02,3.518256494554422886e+01,-8.084000000000000075e-01,4.482099999999999973e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.518256494554422886e+01,-8.026900000000000146e-01,4.514000000000000234e-01,1.000000000000000000e+00
1.037045196533203182e+02,3.518256494554422886e+01,-7.984299999999999731e-01,4.532800000000000162e-01,1.000000000000000000e+00
1.055238971910978591e+02,3.518256494554422886e+01,-7.955299999999999594e-01,4.541499999999999981e-01,1.000000000000000000e+00
1.073432747288754143e+02,3.518256494554422886e+01,-7.937600000000000211e-01,4.544099999999999806e-01,1.000000000000000000e+00
1.091626522666529695e+02,3.518256494554422886e+01,-7.926699999999999857e-01,4.546200000000000241e-01,1.000000000000000000e+00
1.109820298044305105e+02,3.518256494554422886e+01,-7.916199999999999903e-01,4.556100000000000150e-01,1.000000000000000000e+00
1.128014073422080656e+02,3.518256494554422886e+01,-7.895999999999999686e-01,4.586500000000000021e-01,1.000000000000000000e+00
1.146207848799856066e+02,3.518256494554422886e+01,-7.840799999999999992e-01,4.670199999999999907e-01,1.000000000000000000e+00
1.164401624177631618e+02,3.518256494554422886e+01,-7.650099999999999678e-01,4.930399999999999783e-01,1.000000000000000000e+00
1.182595399555407170e+02,3.518256494554422886e+01,6.970399999999999929e-01,-5.709699999999999775e-01,1.000000000000000000e+00
1.200789174933182579e+02,3.518256494554422886e+01,-6.799100000000000144e-01,5.878900000000000237e-01,1.000000000000000000e+00
1.218982950310958131e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
