X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.276194859554892957e+01,2.638692370915817165e+01,-3.128799999999999915e-01,8.134399999999999409e-01,1.000000000000000000e+00
5.458132613332648475e+01,2.638692370915817165e+01,2.951949999999999852e-01,1.809749999999999970e-01,1.000000000000000000e+00
5.640070367110403282e+01,2.638692370915817165e+01,-6.975550000000000361e-01,4.926650000000000196e-01,1.000000000000000000e+00
5.822008120888158089e+01,2.638692370915817165e+01,-6.950899999999999856e-01,4.806049999999999489e-01,1.000000000000000000e+00
6.003945874665912896e+01,2.638692370915817165e+01,1.208650000000000002e-01,5.339500000000002577e-02,1.000000000000000000e+00
6.185883628443667703e+01,2.638692370915817165e+01,-7.260149999999999659e-01,4.976900000000000213e-01,1.000000000000000000e+00
6.367821382221423221e+01,2.638692370915817165e+01,8.707500000000001350e-02,1.731000000000001982e-02,1.000000000000000000e+00
6.549759135999177317e+01,2.638692370915817165e+01,8.114500000000002267e-02,2.530000000000001692e-02,0.000000000000000000e+00
6.731696889776932835e+01,2.638692370915817165e+01,-8.799999999999996714e-02,-6.515499999999996295e-02,0.000000000000000000e+00
6.913634643554688353e+01,2.638692370915817165e+01,9.733500000000000485e-02,1.268049999999999733e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.638692370915817165e+01,4.214600000000000013e-01,4.480700000000000238e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.638692370915817165e+01,-4.019449999999999967e-01,4.692135000000000056e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.638692370915817165e+01,-3.699399999999999911e-01,3.829850000000000199e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.638692370915817165e+01,-3.560099999999999931e-01,3.148199999999999887e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.638692370915817165e+01,-3.694049999999999834e-01,2.889700000000000046e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.638692370915817165e+01,-3.788150000000000128e-01,2.928149999999999920e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.638692370915817165e+01,3.748699999999999810e-01,6.848549999999999915e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.638692370915817165e+01,-3.617900000000000005e-01,3.521100000000000341e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.638692370915817165e+01,-3.671449999999999991e-01,3.807900000000000174e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.638692370915817165e+01,-3.755100000000000104e-01,3.984900000000000109e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.638692370915817165e+01,-3.795250000000000012e-01,4.087800000000000322e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.638692370915817165e+01,3.808500000000000218e-01,5.875500000000000167e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.638692370915817165e+01,3.803050000000000042e-01,5.882749999999999924e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.638692370915817165e+01,-4.066899999999999959e-01,6.943749999999999645e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.638692370915817165e+01,-4.020599999999999730e-01,6.986350000000000060e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.638692370915817165e+01,3.916149999999999909e-01,2.926999999999999602e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.638692370915817165e+01,-3.741200000000000081e-01,7.189750000000000307e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.638692370915817165e+01,-3.483700000000000130e-01,7.313950000000000173e-01,1.000000000000000000e+00
1.109820298044305105e+02,2.638692370915817165e+01,-3.256299999999999750e-01,7.471349999999999936e-01,1.000000000000000000e+00
1.128014073422080656e+02,2.638692370915817165e+01,-3.264150000000000107e-01,7.738249999999999851e-01,1.000000000000000000e+00
1.146207848799856066e+02,2.638692370915817165e+01,-3.304349999999999787e-01,7.927600000000000202e-01,1.000000000000000000e+00
1.164401624177631618e+02,2.638692370915817165e+01,3.206100000000000061e-01,1.919350000000000223e-01,1.000000000000000000e+00
1.182595399555407170e+02,2.638692370915817165e+01,3.046249999999999791e-01,1.788000000000000145e-01,1.000000000000000000e+00
1.200789174933182579e+02,2.638692370915817165e+01,-2.822950000000000181e-01,8.210399999999999920e-01,1.000000000000000000e+00
1.218982950310958131e+02,2.638692370915817165e+01,-6.943550000000000555e-01,4.840550000000000130e-01,1.000000000000000000e+00
1.237176725688733541e+02,2.638692370915817165e+01,1.489700000000000468e-01,8.412000000000000033e-02,1.000000000000000000e+00
1.255370501066509092e+02,2.638692370915817165e+01,-7.228849999999999998e-01,4.793299999999999783e-01,1.000000000000000000e+00
1.273564276444284644e+02,2.638692370915817165e+01,1.028299999999999770e-01,4.252999999999998448e-02,1.000000000000000000e+00
1.291758051822060054e+02,2.638692370915817165e+01,-7.343649999999999345e-01,4.837749999999999551e-01,1.000000000000000000e+00
1.309951827199835463e+02,2.638692370915817165e+01,8.501999999999998447e-02,4.603000000000001535e-02,1.000000000000000000e+00
1.328145602577611157e+02,2.638692370915817165e+01,8.855000000000001759e-02,8.140499999999997738e-02,1.000000000000000000e+00
1.346339377955386567e+02,2.638692370915817165e+01,9.157999999999999474e-02,1.314150000000000040e-01,1.000000000000000000e+00
1.364533153333161977e+02,2.638692370915817165e+01,4.185450000000000004e-01,4.420399999999999885e-01,1.000000000000000000e+00
1.382726928710937671e+02,2.638692370915817165e+01,4.029849999999999821e-01,5.130949999999999678e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.638692370915817165e+01,3.748000000000000220e-01,5.929200000000000026e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.638692370915817165e+01,3.537449999999999761e-01,6.661099999999999799e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.638692370915817165e+01,-3.608199999999999741e-01,2.976300000000000057e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.638692370915817165e+01,-3.773850000000000260e-01,2.974900000000000322e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.638692370915817165e+01,3.879049999999999998e-01,6.771949999999999914e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.638692370915817165e+01,-3.753049999999999997e-01,3.596799999999999997e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.638692370915817165e+01,-3.700550000000000228e-01,3.879099999999999770e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.638692370915817165e+01,-3.751200000000000090e-01,4.028100000000000014e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.638692370915817165e+01,3.784600000000000186e-01,5.886750000000000593e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.638692370915817165e+01,-3.796649999999999747e-01,4.142000000000000126e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.638692370915817165e+01,3.795999999999999930e-01,5.871849999999999570e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.638692370915817165e+01,-4.086350000000000260e-01,6.877450000000000507e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.638692370915817165e+01,-4.039550000000000085e-01,6.923900000000000610e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.638692370915817165e+01,3.935350000000000237e-01,2.981699999999999906e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.638692370915817165e+01,3.767750000000000266e-01,2.853100000000000080e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.814605195643538238e+01,-3.542150000000000021e-01,7.292849999999999611e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.814605195643538238e+01,-3.377399999999999847e-01,7.494800000000000351e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.814605195643538238e+01,-3.370049999999999990e-01,7.788300000000000223e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.814605195643538238e+01,3.319650000000000101e-01,2.029000000000000248e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.814605195643538238e+01,-3.188799999999999968e-01,8.142449999999999966e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.814605195643538238e+01,3.036150000000000237e-01,1.762900000000000023e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.814605195643538238e+01,-2.788550000000000195e-01,8.163050000000000583e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.814605195643538238e+01,-7.043749999999999734e-01,4.762450000000000294e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.814605195643538238e+01,1.433249999999999802e-01,9.235499999999999265e-02,0.000000000000000000e+00
1.819377537777549492e+01,2.814605195643538238e+01,-7.392149999999999554e-01,4.640199999999999880e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.814605195643538238e+01,1.040200000000000014e-01,6.025500000000000300e-02,0.000000000000000000e+00
2.183253045333059106e+01,2.814605195643538238e+01,9.282000000000001361e-02,5.503999999999997783e-02,0.000000000000000000e+00
2.365190799110814268e+01,2.814605195643538238e+01,-7.559000000000000163e-01,4.338049999999999962e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.814605195643538238e+01,8.607000000000003537e-02,8.990499999999998493e-02,0.000000000000000000e+00
2.729066306666324238e+01,2.814605195643538238e+01,8.494000000000001549e-02,1.269850000000000145e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.814605195643538238e+01,4.182199999999999807e-01,4.283850000000000158e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.814605195643538238e+01,-4.079699999999999993e-01,5.157899999999999707e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.814605195643538238e+01,-3.900150000000000006e-01,4.509239999999999915e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.814605195643538238e+01,-3.682400000000000118e-01,3.820049999999999835e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.814605195643538238e+01,3.578100000000000169e-01,6.692200000000000371e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.814605195643538238e+01,-3.688350000000000239e-01,3.147300000000000098e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.814605195643538238e+01,-3.917900000000000271e-01,3.338200000000000056e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.814605195643538238e+01,-3.936250000000000027e-01,3.655150000000000343e-01,1.000000000000000000e+00
4.366506090666118212e+01,2.814605195643538238e+01,-3.831350000000000033e-01,3.924449999999999883e-01,1.000000000000000000e+00
4.548443844443873729e+01,2.814605195643538238e+01,-3.801450000000000107e-01,4.077199999999999713e-01,1.000000000000000000e+00
4.730381598221628536e+01,2.814605195643538238e+01,-3.801149999999999807e-01,4.159800000000000164e-01,1.000000000000000000e+00
4.912319351999383343e+01,2.814605195643538238e+01,3.800799999999999734e-01,5.817950000000000621e-01,1.000000000000000000e+00
5.094257105777138150e+01,2.814605195643538238e+01,3.796399999999999775e-01,5.842049999999999743e-01,1.000000000000000000e+00
5.276194859554892957e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332648475e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,2.814605195643538238e+01,-4.122750000000000026e-01,6.806699999999999973e-01,1.000000000000000000e+00
6.185883628443667703e+01,2.814605195643538238e+01,4.079699999999999993e-01,3.143599999999999728e-01,1.000000000000000000e+00
6.367821382221423221e+01,2.814605195643538238e+01,-3.986600000000000144e-01,6.958149999999999613e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.814605195643538238e+01,3.846800000000000219e-01,2.900150000000000228e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.814605195643538238e+01,-3.679450000000000220e-01,7.273199999999999665e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.814605195643538238e+01,-3.572649999999999992e-01,7.496899999999999675e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.814605195643538238e+01,-3.526150000000000118e-01,7.748850000000000460e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.814605195643538238e+01,-3.374150000000000205e-01,7.964249999999999385e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.814605195643538238e+01,-3.176050000000000262e-01,8.203150000000000164e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.814605195643538238e+01,-3.021499999999999742e-01,8.265549999999999287e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.814605195643538238e+01,-2.822000000000000064e-01,8.140249999999999986e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.814605195643538238e+01,-7.280450000000000532e-01,4.698100000000000609e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.814605195643538238e+01,1.310399999999999898e-01,9.889999999999998792e-02,0.000000000000000000e+00
8.369136673776726809e+01,2.814605195643538238e+01,1.140599999999999947e-01,8.263500000000001400e-02,0.000000000000000000e+00
8.551074427554482327e+01,2.814605195643538238e+01,-7.633349999999999858e-01,4.410749999999999948e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.814605195643538238e+01,9.080500000000002458e-02,6.614000000000000434e-02,0.000000000000000000e+00
8.914949935109991941e+01,2.814605195643538238e+01,-7.683799999999999519e-01,4.155099999999999905e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.814605195643538238e+01,8.004999999999995453e-02,8.863499999999999157e-02,0.000000000000000000e+00
9.278825442665501555e+01,2.814605195643538238e+01,7.655000000000000693e-02,1.150450000000000084e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.814605195643538238e+01,4.178000000000000047e-01,4.101049999999999973e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.814605195643538238e+01,4.108100000000000085e-01,4.514779999999999904e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.814605195643538238e+01,4.006600000000000161e-01,4.986424500000000148e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.814605195643538238e+01,-3.880799999999999805e-01,4.501395000000000257e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.814605195643538238e+01,3.767800000000000038e-01,5.985449999999999937e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.814605195643538238e+01,-3.742949999999999888e-01,3.675499999999999878e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.814605195643538238e+01,-3.873949999999999894e-01,3.657949999999999813e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.814605195643538238e+01,-3.949400000000000133e-01,3.829250000000000154e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.814605195643538238e+01,-3.901999999999999913e-01,4.002149999999999874e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.814605195643538238e+01,3.854600000000000248e-01,5.874099999999999877e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.814605195643538238e+01,-3.829449999999999799e-01,4.221900000000000097e-01,1.000000000000000000e+00
1.146207848799856066e+02,2.814605195643538238e+01,3.816149999999999820e-01,5.747900000000000231e-01,1.000000000000000000e+00
1.164401624177631618e+02,2.814605195643538238e+01,-3.806749999999999856e-01,4.219749999999999890e-01,1.000000000000000000e+00
1.182595399555407170e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,2.814605195643538238e+01,-4.174700000000000077e-01,6.731150000000000189e-01,1.000000000000000000e+00
1.273564276444284644e+02,2.814605195643538238e+01,4.138950000000000129e-01,3.217149999999999732e-01,1.000000000000000000e+00
1.291758051822060054e+02,2.814605195643538238e+01,4.065150000000000152e-01,3.111249999999999849e-01,1.000000000000000000e+00
1.309951827199835463e+02,2.814605195643538238e+01,-3.965699999999999781e-01,7.035249999999999559e-01,1.000000000000000000e+00
1.328145602577611157e+02,2.814605195643538238e+01,-3.872499999999999831e-01,7.200900000000000079e-01,1.000000000000000000e+00
1.346339377955386567e+02,2.814605195643538238e+01,-3.806200000000000139e-01,7.401699999999999946e-01,1.000000000000000000e+00
1.364533153333161977e+02,2.814605195643538238e+01,-3.685100000000000042e-01,7.658849999999999270e-01,1.000000000000000000e+00
1.382726928710937671e+02,2.814605195643538238e+01,-3.415500000000000203e-01,7.986599999999999255e-01,1.000000000000000000e+00
1.400920704088713080e+02,2.814605195643538238e+01,-3.125999999999999890e-01,8.303849999999999287e-01,1.000000000000000000e+00
1.419114479466488490e+02,2.814605195643538238e+01,2.965300000000000158e-01,1.668799999999999728e-01,1.000000000000000000e+00
1.437308254844263899e+02,2.814605195643538238e+01,-2.962650000000000006e-01,8.111300000000000177e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.814605195643538238e+01,1.327300000000000146e-01,1.177900000000000058e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.814605195643538238e+01,1.178449999999999775e-01,9.916500000000000314e-02,0.000000000000000000e+00
1.491889580977590413e+02,2.814605195643538238e+01,1.048649999999999860e-01,8.398500000000000409e-02,0.000000000000000000e+00
1.510083356355366107e+02,2.814605195643538238e+01,-7.781750000000000611e-01,4.243299999999999850e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.814605195643538238e+01,8.463500000000001577e-02,6.783499999999997865e-02,0.000000000000000000e+00
1.546470907110916926e+02,2.814605195643538238e+01,7.734000000000001984e-02,7.001999999999999891e-02,0.000000000000000000e+00
1.564664682488692620e+02,2.814605195643538238e+01,7.151000000000001799e-02,8.006499999999999728e-02,0.000000000000000000e+00
1.582858457866468029e+02,2.814605195643538238e+01,6.635000000000002007e-02,9.764999999999998681e-02,0.000000000000000000e+00
1.601052233244243439e+02,2.814605195643538238e+01,4.161699999999999844e-01,3.895199999999999774e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.814605195643538238e+01,4.104949999999999988e-01,4.187349999999999683e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.814605195643538238e+01,-4.038149999999999795e-01,5.480359999999999676e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.814605195643538238e+01,-3.966749999999999998e-01,5.120649999999999924e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.814605195643538238e+01,3.902800000000000158e-01,5.244900000000000118e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.814605195643538238e+01,-3.865799999999999792e-01,4.425000000000000044e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.814605195643538238e+01,-3.889500000000000179e-01,4.231000000000000316e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.814605195643538238e+01,-3.912450000000000094e-01,4.151199999999999890e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.990518020371259311e+01,-3.900600000000000178e-01,4.106400000000000050e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.990518020371259311e+01,3.871600000000000041e-01,5.874800000000000022e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.990518020371259311e+01,3.849650000000000016e-01,5.696050000000000280e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.990518020371259311e+01,3.832699999999999996e-01,5.622099999999999875e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.990518020371259311e+01,-3.822099999999999942e-01,4.338600000000000234e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.990518020371259311e+01,-4.237049999999999983e-01,6.650549999999999518e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.990518020371259311e+01,4.209200000000000164e-01,3.297700000000000076e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.990518020371259311e+01,4.153649999999999842e-01,3.191899999999999737e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.990518020371259311e+01,-4.083300000000000263e-01,6.953350000000000364e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.990518020371259311e+01,4.017299999999999760e-01,2.882599999999999607e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.990518020371259311e+01,3.950549999999999895e-01,2.698300000000000143e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.990518020371259311e+01,-3.787900000000000156e-01,7.604800000000000448e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.990518020371259311e+01,-3.449900000000000189e-01,8.024350000000000094e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.990518020371259311e+01,3.181599999999999984e-01,1.730050000000000199e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.990518020371259311e+01,-3.121849999999999903e-01,8.197449999999999459e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.990518020371259311e+01,-3.207400000000000251e-01,7.960499999999999243e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.990518020371259311e+01,1.143399999999999972e-01,1.095599999999999630e-01,1.000000000000000000e+00
4.002630583110608598e+01,2.990518020371259311e+01,1.039700000000000069e-01,9.314499999999997781e-02,1.000000000000000000e+00
4.184568336888363405e+01,2.990518020371259311e+01,-7.897099999999999120e-01,4.179650000000000309e-01,1.000000000000000000e+00
4.366506090666118212e+01,2.990518020371259311e+01,8.458500000000002128e-02,6.892500000000001403e-02,1.000000000000000000e+00
4.548443844443873729e+01,2.990518020371259311e+01,-7.914049999999999141e-01,4.036100000000000243e-01,1.000000000000000000e+00
4.730381598221628536e+01,2.990518020371259311e+01,6.819999999999998286e-02,6.161999999999998034e-02,1.000000000000000000e+00
4.912319351999383343e+01,2.990518020371259311e+01,6.121000000000004215e-02,6.630500000000000282e-02,1.000000000000000000e+00
5.094257105777138150e+01,2.990518020371259311e+01,5.465500000000000913e-02,7.661000000000001142e-02,1.000000000000000000e+00
5.276194859554892957e+01,2.990518020371259311e+01,4.130800000000000027e-01,3.680400000000000338e-01,1.000000000000000000e+00
5.458132613332648475e+01,2.990518020371259311e+01,4.074200000000000044e-01,3.872999999999999776e-01,1.000000000000000000e+00
5.640070367110403282e+01,2.990518020371259311e+01,4.017350000000000088e-01,4.095150000000000179e-01,1.000000000000000000e+00
5.822008120888158089e+01,2.990518020371259311e+01,3.964550000000000018e-01,4.340749999999999886e-01,1.000000000000000000e+00
6.003945874665912896e+01,2.990518020371259311e+01,-3.922550000000000203e-01,5.394974999999999632e-01,1.000000000000000000e+00
6.185883628443667703e+01,2.990518020371259311e+01,3.898800000000000043e-01,4.880439999999999778e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.990518020371259311e+01,-3.896549999999999736e-01,4.848164999999999836e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.990518020371259311e+01,3.903050000000000130e-01,5.441114999999999702e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.990518020371259311e+01,-3.891749999999999932e-01,4.126849999999999685e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.990518020371259311e+01,-3.837949999999999973e-01,3.671149999999999691e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.990518020371259311e+01,3.859049999999999980e-01,5.538699999999999735e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.990518020371259311e+01,3.840749999999999997e-01,5.371525000000000327e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.990518020371259311e+01,-3.834600000000000231e-01,4.550319999999999920e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.990518020371259311e+01,4.302500000000000213e-01,3.433549999999999658e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.990518020371259311e+01,4.280849999999999933e-01,3.383500000000000396e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.990518020371259311e+01,4.237449999999999828e-01,3.281049999999999800e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.990518020371259311e+01,4.179999999999999827e-01,3.138650000000000051e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.990518020371259311e+01,4.115750000000000242e-01,2.970249999999999835e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.990518020371259311e+01,4.028849999999999931e-01,2.766600000000000170e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.990518020371259311e+01,-3.852599999999999913e-01,7.534199999999999786e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.990518020371259311e+01,-3.594999999999999862e-01,7.854550000000000143e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.990518020371259311e+01,-3.427250000000000019e-01,7.986199999999999966e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.990518020371259311e+01,-3.404050000000000131e-01,7.899599999999999955e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.990518020371259311e+01,-3.445500000000000229e-01,7.742700000000000138e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.990518020371259311e+01,9.675000000000000266e-02,9.549999999999997380e-02,0.000000000000000000e+00
1.055238971910978591e+02,2.990518020371259311e+01,-8.013349999999999085e-01,4.128600000000000048e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.990518020371259311e+01,-8.035050000000000248e-01,4.051250000000000129e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.990518020371259311e+01,-8.035099999999999465e-01,3.996299999999999852e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.990518020371259311e+01,6.588499999999997137e-02,5.255000000000001337e-02,0.000000000000000000e+00
1.128014073422080656e+02,2.990518020371259311e+01,-7.981249999999999734e-01,3.904799999999999938e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.990518020371259311e+01,-7.935550000000000104e-01,3.848449999999999926e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.990518020371259311e+01,4.204000000000002180e-02,5.354500000000000925e-02,1.000000000000000000e+00
1.182595399555407170e+02,2.990518020371259311e+01,4.086549999999999905e-01,3.466449999999999809e-01,1.000000000000000000e+00
1.200789174933182579e+02,2.990518020371259311e+01,4.022249999999999992e-01,3.578700000000000214e-01,1.000000000000000000e+00
1.218982950310958131e+02,2.990518020371259311e+01,3.961700000000000221e-01,3.712199999999999944e-01,1.000000000000000000e+00
1.237176725688733541e+02,2.990518020371259311e+01,-3.909050000000000025e-01,6.135599999999999943e-01,1.000000000000000000e+00
