X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.309951827199835463e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,-1.055050000000000016e-01,1.011970000000000036e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,-1.111649999999999999e-01,1.013244999999999951e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,-1.225799999999999945e-01,1.016029999999999989e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,-1.385949999999999960e-01,1.020429999999999948e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,-1.577349999999999863e-01,1.026464999999999961e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,-1.785899999999999987e-01,1.034054999999999946e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,-2.001400000000000123e-01,1.043069999999999942e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,-2.219649999999999956e-01,1.053504999999999914e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,-2.439649999999999874e-01,1.065460000000000074e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,-2.654000000000000248e-01,1.078589999999999938e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,-2.839349999999999929e-01,1.091220000000000079e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,-2.969950000000000090e-01,1.100864999999999982e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,-3.043600000000000194e-01,1.106574999999999864e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,-3.073049999999999948e-01,1.108915000000000095e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,-1.176350000000000035e-01,1.015155000000000030e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,-1.234600000000000003e-01,1.016620000000000079e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,-1.353000000000000036e-01,1.019835000000000047e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,-1.520150000000000112e-01,1.024920000000000053e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,-1.720800000000000107e-01,1.031895000000000007e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,-1.938499999999999945e-01,1.040599999999999969e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,-2.157850000000000046e-01,1.050650000000000084e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,-2.365949999999999998e-01,1.061465000000000103e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,-2.552150000000000252e-01,1.072289999999999965e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,-2.706749999999999989e-01,1.082160000000000011e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,-2.820199999999999929e-01,1.089914999999999967e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,-2.888450000000000184e-01,1.094735000000000014e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,-2.919450000000000101e-01,1.096889999999999921e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,-2.928700000000000192e-01,1.097494999999999887e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,-1.250100000000000100e-01,1.017395000000000049e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,-1.308699999999999863e-01,1.018959999999999866e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,-1.428500000000000048e-01,1.022405000000000008e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,-1.598400000000000098e-01,1.027859999999999996e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,-1.803099999999999981e-01,1.035355000000000025e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,-2.025049999999999906e-01,1.044694999999999929e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,-2.246350000000000013e-01,1.055355000000000043e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,-2.450350000000000028e-01,1.066485000000000127e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,-2.623800000000000021e-01,1.077045000000000030e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,-2.757499999999999951e-01,1.085955000000000004e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,-2.845449999999999924e-01,1.092175000000000118e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,-2.885949999999999904e-01,1.095029999999999948e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,-2.891599999999999726e-01,1.095239999999999991e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,-2.888049999999999784e-01,1.094859999999999944e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,-1.264299999999999868e-01,1.018064999999999998e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,-1.322750000000000037e-01,1.019639999999999880e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,-1.442799999999999916e-01,1.023114999999999997e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,-1.613900000000000057e-01,1.028650000000000064e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,-1.821599999999999886e-01,1.036329999999999973e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,-2.049249999999999960e-01,1.046030000000000015e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.518256494554422886e+01,-2.279249999999999887e-01,1.057329999999999881e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.518256494554422886e+01,-2.494750000000000023e-01,1.069444999999999979e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.518256494554422886e+01,-2.684300000000000019e-01,1.081574999999999953e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.518256494554422886e+01,-2.843899999999999761e-01,1.093150000000000066e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.518256494554422886e+01,-2.968149999999999955e-01,1.103269999999999973e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.518256494554422886e+01,-3.048799999999999844e-01,1.110505000000000075e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.518256494554422886e+01,-3.110100000000000087e-01,1.116674999999999862e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.518256494554422886e+01,-3.140200000000000213e-01,1.119930000000000092e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.518256494554422886e+01,-1.210200000000000026e-01,1.016830000000000123e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.518256494554422886e+01,-1.268600000000000005e-01,1.018320000000000114e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.518256494554422886e+01,-1.388900000000000134e-01,1.021640000000000104e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.518256494554422886e+01,-1.561450000000000060e-01,1.026994999999999880e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.518256494554422886e+01,-1.773550000000000126e-01,1.034569999999999990e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.518256494554422886e+01,-2.011650000000000105e-01,1.044484999999999886e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.518256494554422886e+01,-2.262099999999999944e-01,1.056684999999999874e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.518256494554422886e+01,-2.510600000000000054e-01,1.070920000000000094e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.518256494554422886e+01,-2.754400000000000182e-01,1.087544999999999984e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.518256494554422886e+01,-3.008399999999999963e-01,1.108779999999999877e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.518256494554422886e+01,-3.279799999999999938e-01,1.137715000000000032e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.518256494554422886e+01,-3.514800000000000146e-01,1.170669999999999877e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.518256494554422886e+01,-4.011299999999999866e-01,1.313255000000000061e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.518256494554422886e+01,-4.059949999999999948e-01,1.365879999999999983e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.518256494554422886e+01,-1.081799999999999984e-01,1.013754999999999962e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.518256494554422886e+01,-1.140700000000000047e-01,1.015090000000000048e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.518256494554422886e+01,-1.262199999999999989e-01,1.018085000000000129e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.518256494554422886e+01,-1.437350000000000017e-01,1.023004999999999942e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.518256494554422886e+01,-1.655949999999999922e-01,1.030184999999999906e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.518256494554422886e+01,-1.910149999999999904e-01,1.040100000000000025e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.518256494554422886e+01,-2.194649999999999934e-01,1.053444999999999965e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.518256494554422886e+01,-2.498799999999999910e-01,1.070889999999999898e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.518256494554422886e+01,-2.833149999999999835e-01,1.095210000000000017e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.518256494554422886e+01,-3.247300000000000186e-01,1.136714999999999920e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.518256494554422886e+01,-3.731200000000000072e-01,1.214725000000000055e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.518256494554422886e+01,-4.014199999999999990e-01,1.304769999999999985e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.518256494554422886e+01,-4.084499999999999797e-01,1.415219999999999922e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.694169319282143960e+01,-4.041399999999999992e-01,1.461823000000000095e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
