X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098806e+00,2.990518020371259311e+01,4.668700000000000072e-01,3.726800000000000113e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.990518020371259311e+01,4.669499999999999762e-01,3.797200000000000020e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.990518020371259311e+01,4.585400000000000031e-01,3.881600000000000050e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.990518020371259311e+01,4.307000000000000273e-01,4.130800000000000027e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.990518020371259311e+01,4.111650000000000027e-01,4.713589999999999725e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.990518020371259311e+01,4.057799999999999740e-01,5.456010000000000026e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.990518020371259311e+01,4.016350000000000198e-01,6.179299999999999793e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.990518020371259311e+01,-3.958599999999999897e-01,3.170350000000000112e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.990518020371259311e+01,-3.922499999999999876e-01,2.763349999999999973e-01,1.000000000000000000e+00
2.001315291555304299e+01,2.990518020371259311e+01,-3.931700000000000195e-01,2.545399999999999885e-01,1.000000000000000000e+00
2.183253045333059106e+01,2.990518020371259311e+01,3.967550000000000243e-01,7.562499999999999778e-01,1.000000000000000000e+00
2.365190799110814268e+01,2.990518020371259311e+01,8.539950000000000596e-01,2.106750000000000289e-01,1.000000000000000000e+00
2.547128552888569075e+01,2.990518020371259311e+01,-3.542000000000000703e-02,3.424249999999999794e-01,1.000000000000000000e+00
2.729066306666324238e+01,2.990518020371259311e+01,-1.185500000000000442e-02,3.827650000000000219e-01,1.000000000000000000e+00
2.911004060444079045e+01,2.990518020371259311e+01,4.001149999999999984e-01,3.368999999999999773e-01,1.000000000000000000e+00
3.092941814221833852e+01,2.990518020371259311e+01,-3.724199999999999733e-01,7.138299999999999645e-01,1.000000000000000000e+00
3.274879567999588659e+01,2.990518020371259311e+01,3.503499999999999948e-01,2.659500000000000197e-01,1.000000000000000000e+00
3.456817321777344176e+01,2.990518020371259311e+01,3.495500000000000274e-01,2.811400000000000010e-01,1.000000000000000000e+00
3.638755075555098983e+01,2.990518020371259311e+01,3.633399999999999963e-01,3.036400000000000210e-01,1.000000000000000000e+00
3.820692829332853790e+01,2.990518020371259311e+01,3.793900000000000050e-01,3.253949999999999898e-01,1.000000000000000000e+00
4.002630583110608598e+01,2.990518020371259311e+01,3.944799999999999973e-01,3.468050000000000299e-01,1.000000000000000000e+00
4.184568336888363405e+01,2.990518020371259311e+01,4.059900000000000175e-01,3.674600000000000088e-01,1.000000000000000000e+00
4.366506090666118212e+01,2.990518020371259311e+01,-4.133950000000000125e-01,6.156549999999999523e-01,1.000000000000000000e+00
4.548443844443873729e+01,2.990518020371259311e+01,-4.173749999999999960e-01,6.052400000000000002e-01,1.000000000000000000e+00
4.730381598221628536e+01,2.990518020371259311e+01,-4.185900000000000176e-01,6.025300000000000100e-01,1.000000000000000000e+00
4.912319351999383343e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094257105777138150e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.276194859554892957e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,2.990518020371259311e+01,-4.504549999999999943e-01,6.922850000000000392e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.990518020371259311e+01,-4.415250000000000008e-01,6.969950000000000312e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.990518020371259311e+01,4.288500000000000090e-01,3.114149999999999974e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.990518020371259311e+01,4.076449999999999796e-01,3.414300000000000113e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.990518020371259311e+01,4.004449999999999954e-01,3.913750000000000284e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.990518020371259311e+01,-4.101799999999999891e-01,5.415164999999999562e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.990518020371259311e+01,4.073550000000000226e-01,5.561099999999999932e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.990518020371259311e+01,3.970899999999999985e-01,6.551449999999999774e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.990518020371259311e+01,3.918150000000000244e-01,7.090300000000000491e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.990518020371259311e+01,3.930699999999999750e-01,7.345300000000000162e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.990518020371259311e+01,3.973949999999999982e-01,7.462999999999999634e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.990518020371259311e+01,3.617000000000003546e-02,-3.384949999999999903e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.990518020371259311e+01,-8.319149999999999601e-01,-1.400000000000000133e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.990518020371259311e+01,-5.129999999999967919e-03,-4.026450000000000307e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.990518020371259311e+01,-3.832849999999999868e-01,6.876499999999999835e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.990518020371259311e+01,-3.654149999999999898e-01,7.154249999999999776e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.990518020371259311e+01,3.563600000000000101e-01,2.815900000000000070e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.990518020371259311e+01,3.583549999999999791e-01,3.002299999999999969e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.990518020371259311e+01,3.663649999999999962e-01,3.223350000000000382e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.990518020371259311e+01,3.800200000000000244e-01,3.431150000000000033e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.990518020371259311e+01,3.962249999999999939e-01,3.625049999999999661e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.990518020371259311e+01,4.089900000000000202e-01,3.815350000000000130e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.990518020371259311e+01,-4.169450000000000101e-01,6.026500000000000190e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.990518020371259311e+01,-4.210400000000000253e-01,5.931600000000000206e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.990518020371259311e+01,-4.222500000000000142e-01,5.912049999999999805e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,2.990518020371259311e+01,-4.470199999999999729e-01,7.110849999999999671e-01,1.000000000000000000e+00
1.364533153333161977e+02,2.990518020371259311e+01,-4.346200000000000063e-01,7.199800000000000644e-01,1.000000000000000000e+00
1.382726928710937671e+02,2.990518020371259311e+01,-4.217549999999999910e-01,7.157599999999999518e-01,1.000000000000000000e+00
1.400920704088713080e+02,2.990518020371259311e+01,-4.051400000000000001e-01,7.006000000000000005e-01,1.000000000000000000e+00
1.419114479466488490e+02,2.990518020371259311e+01,-3.971549999999999803e-01,6.757250000000000201e-01,1.000000000000000000e+00
1.437308254844263899e+02,2.990518020371259311e+01,-4.035400000000000098e-01,6.341799999999999660e-01,1.000000000000000000e+00
1.455502030222039593e+02,2.990518020371259311e+01,-4.073350000000000026e-01,5.041689000000000309e-01,1.000000000000000000e+00
1.473695805599815003e+02,2.990518020371259311e+01,4.009900000000000131e-01,6.132800000000000473e-01,1.000000000000000000e+00
1.491889580977590413e+02,2.990518020371259311e+01,3.979150000000000187e-01,6.744350000000000067e-01,1.000000000000000000e+00
1.510083356355366107e+02,2.990518020371259311e+01,3.996750000000000025e-01,7.050499999999999545e-01,1.000000000000000000e+00
1.528277131733141516e+02,2.990518020371259311e+01,4.041049999999999920e-01,7.199299999999999589e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.990518020371259311e+01,-2.007499999999995399e-02,3.350849999999999662e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.990518020371259311e+01,-8.454999999999990301e-03,3.517049999999999899e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.990518020371259311e+01,7.819999999999993623e-03,3.762050000000000116e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.990518020371259311e+01,-3.917900000000000271e-01,6.714100000000000623e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.990518020371259311e+01,-3.775800000000000267e-01,6.886099999999999444e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.990518020371259311e+01,3.677250000000000241e-01,3.100800000000000223e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.990518020371259311e+01,3.636449999999999960e-01,3.223399999999999599e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.990518020371259311e+01,3.669250000000000012e-01,3.405299999999999994e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.990518020371259311e+01,3.790049999999999808e-01,3.590599999999999903e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.990518020371259311e+01,3.958849999999999869e-01,3.762800000000000034e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.990518020371259311e+01,4.099099999999999966e-01,3.931700000000000195e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,-4.187250000000000139e-01,5.927900000000000391e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,-4.232099999999999751e-01,5.847400000000000375e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,-4.245650000000000257e-01,5.836299999999999821e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,-4.426399999999999779e-01,7.237850000000000117e-01,1.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,-4.287549999999999972e-01,7.385749999999999815e-01,1.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,-4.141650000000000054e-01,7.444049999999999834e-01,1.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,-4.001549999999999829e-01,7.414600000000000080e-01,1.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,-3.919150000000000134e-01,7.318550000000000333e-01,1.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,-3.917149999999999799e-01,7.187200000000000255e-01,1.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,-4.250349999999999961e-01,6.179200000000000248e-01,1.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,4.186699999999999866e-01,3.712849999999999762e-01,1.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,4.087649999999999895e-01,3.557049999999999934e-01,1.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,3.964349999999999818e-01,3.387350000000000083e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,3.832999999999999741e-01,3.265750000000000042e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,-3.718600000000000239e-01,6.748300000000000409e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,3.651949999999999918e-01,3.350349999999999717e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,3.668000000000000149e-01,3.513249999999999984e-01,0.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,-3.783400000000000096e-01,6.313950000000000395e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,3.954400000000000137e-01,3.848599999999999799e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,-4.101650000000000018e-01,5.994049999999999656e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,-4.195749999999999758e-01,5.865000000000000213e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,-4.243950000000000222e-01,5.792950000000000044e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,-4.260800000000000143e-01,5.776600000000000623e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,4.296200000000000019e-01,2.519550000000000400e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,-4.156250000000000222e-01,7.648399999999999643e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,-3.994449999999999945e-01,7.776549999999999851e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,-3.845799999999999774e-01,7.831749999999999545e-01,0.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,-3.750049999999999772e-01,7.813099999999999490e-01,0.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,-3.731849999999999890e-01,7.745199999999999863e-01,0.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,-4.146000000000000241e-01,7.724050000000000082e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,-3.921200000000000241e-01,8.018700000000000827e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,-3.694350000000000134e-01,8.234799999999999898e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,-3.482299999999999840e-01,8.375399999999999512e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,-3.370600000000000263e-01,8.386449999999999738e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,-3.464249999999999829e-01,8.174399999999999444e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,-3.270150000000000001e-01,8.762449999999999406e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,-2.967049999999999965e-01,8.984699999999999909e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,-2.602650000000000241e-01,9.201599999999999779e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,-2.324199999999999877e-01,9.333050000000000512e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
