X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.164401624177631618e+02,1.583215422549490192e+01,4.769649999999999723e-01,3.603100000000000191e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.583215422549490192e+01,4.765099999999999891e-01,3.601650000000000129e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.583215422549490192e+01,-4.753749999999999920e-01,6.419650000000000079e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.583215422549490192e+01,-4.731150000000000078e-01,6.468899999999999650e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.583215422549490192e+01,4.702149999999999941e-01,3.467299999999999827e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.583215422549490192e+01,4.694349999999999912e-01,3.445300000000000029e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.583215422549490192e+01,4.744550000000000156e-01,3.543499999999999983e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.583215422549490192e+01,4.831699999999999884e-01,3.761849999999999916e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.583215422549490192e+01,4.881300000000000083e-01,3.928200000000000025e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.583215422549490192e+01,-4.898199999999999776e-01,6.001100000000000323e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.583215422549490192e+01,4.966700000000000004e-01,4.709634999999999794e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.583215422549490192e+01,-4.965300000000000269e-01,5.300820000000000531e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.583215422549490192e+01,-4.962449999999999917e-01,5.322124999999999773e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.583215422549490192e+01,4.958250000000000157e-01,4.647915000000000241e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.583215422549490192e+01,-4.952849999999999753e-01,5.387585000000000290e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.583215422549490192e+01,-4.946349999999999913e-01,5.424805000000000321e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.583215422549490192e+01,4.939149999999999929e-01,4.540910000000000224e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.583215422549490192e+01,-4.932349999999999790e-01,5.484550000000000258e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.583215422549490192e+01,-4.928000000000000158e-01,5.494164999999999743e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.583215422549490192e+01,4.928049999999999931e-01,4.519369999999999776e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.583215422549490192e+01,4.933049999999999935e-01,4.560775000000000245e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.583215422549490192e+01,4.957050000000000067e-01,4.673860000000000237e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.583215422549490192e+01,-4.995600000000000041e-01,5.116275000000000128e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.583215422549490192e+01,4.999399999999999955e-01,4.922929999999999806e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.583215422549490192e+01,4.999649999999999928e-01,4.948474999999999957e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.583215422549490192e+01,4.997449999999999948e-01,5.043978000000000073e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.759128247277211443e+01,4.964450000000000252e-01,4.716894999999999838e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.759128247277211443e+01,4.963049999999999962e-01,4.707450000000000245e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.759128247277211443e+01,4.960300000000000264e-01,4.688439999999999830e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.759128247277211443e+01,-4.956599999999999895e-01,5.337659999999999627e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,-4.952300000000000035e-01,5.367574999999999985e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,-4.946999999999999731e-01,5.398119999999999585e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,-4.939799999999999747e-01,5.426069999999999505e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,4.931699999999999973e-01,4.554154999999999731e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,-4.926249999999999796e-01,5.450359999999999649e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,-4.925749999999999851e-01,5.435155000000000403e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,-4.931099999999999928e-01,5.399245000000000294e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.759128247277211443e+01,4.946650000000000214e-01,4.664760000000000018e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.759128247277211443e+01,4.982900000000000107e-01,4.801540000000000252e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.759128247277211443e+01,4.999149999999999983e-01,4.910424999999999929e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.759128247277211443e+01,-4.999399999999999955e-01,5.078009999999999469e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.759128247277211443e+01,4.999700000000000255e-01,4.960439999999999849e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.759128247277211443e+01,-4.961749999999999772e-01,5.277564999999999618e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.759128247277211443e+01,4.960100000000000064e-01,4.713760000000000172e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.759128247277211443e+01,4.957099999999999840e-01,4.696609999999999951e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.759128247277211443e+01,-4.953899999999999970e-01,5.325725000000000042e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.759128247277211443e+01,-4.952150000000000163e-01,5.348819999999999686e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.759128247277211443e+01,-4.950499999999999901e-01,5.370779999999999443e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.759128247277211443e+01,-4.942349999999999799e-01,5.394639999999999436e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.759128247277211443e+01,4.928150000000000031e-01,4.585234999999999728e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.759128247277211443e+01,-4.919149999999999912e-01,5.417819999999999858e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.759128247277211443e+01,-4.918850000000000167e-01,5.401240000000000485e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.759128247277211443e+01,-4.925599999999999978e-01,5.368505000000000082e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.759128247277211443e+01,-4.937099999999999822e-01,5.327070000000000416e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.759128247277211443e+01,4.964149999999999952e-01,4.752874999999999739e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.759128247277211443e+01,-4.998449999999999838e-01,5.072550000000000114e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.759128247277211443e+01,-4.999350000000000183e-01,5.081354999999999622e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.759128247277211443e+01,4.999649999999999928e-01,4.947860000000000036e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.759128247277211443e+01,4.996900000000000230e-01,5.035374999999999712e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,-4.958750000000000102e-01,5.274594999999999700e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,4.956249999999999822e-01,4.716914999999999858e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,4.951599999999999890e-01,4.700280000000000014e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,4.947799999999999976e-01,4.680509999999999948e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,4.953150000000000053e-01,4.668824999999999781e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,4.967150000000000176e-01,4.670495000000000063e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,-4.957550000000000012e-01,5.352774999999999617e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,-4.916349999999999887e-01,5.395134999999999792e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,4.898500000000000076e-01,4.600035000000000096e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,-4.902650000000000063e-01,5.378144999999999731e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,4.915900000000000269e-01,4.658094999999999875e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,4.932500000000000218e-01,4.701235000000000275e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,4.958899999999999975e-01,4.768910000000000093e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,-4.994549999999999823e-01,5.098489999999999966e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,4.999350000000000183e-01,4.918635000000000090e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,-4.999500000000000055e-01,5.062179999999999458e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,4.999199999999999755e-01,4.970822999999999769e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.935041072004932516e+01,-4.955999999999999850e-01,5.274704999999999533e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.935041072004932516e+01,-4.951699999999999990e-01,5.284005000000000507e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.935041072004932516e+01,4.941699999999999982e-01,4.696420000000000039e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.935041072004932516e+01,4.927000000000000268e-01,4.670329999999999759e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.935041072004932516e+01,4.944799999999999751e-01,4.673454999999999693e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.935041072004932516e+01,4.986900000000000222e-01,4.809419999999999806e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.935041072004932516e+01,4.991999999999999771e-01,4.781639999999999779e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.935041072004932516e+01,-4.830499999999999794e-01,5.427115000000000133e-01,1.000000000000000000e+00
7.095572397332442449e+01,1.935041072004932516e+01,-4.831400000000000139e-01,5.412209999999999521e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.935041072004932516e+01,-4.864800000000000235e-01,5.371289999999999676e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.935041072004932516e+01,4.898700000000000276e-01,4.678439999999999821e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.935041072004932516e+01,-4.927500000000000213e-01,5.269519999999999760e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.935041072004932516e+01,4.951499999999999790e-01,4.781495000000000051e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.935041072004932516e+01,-4.980499999999999927e-01,5.149654999999999649e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.935041072004932516e+01,-4.999299999999999855e-01,5.075229999999999464e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.935041072004932516e+01,4.999600000000000155e-01,4.946455000000000157e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.935041072004932516e+01,-4.999700000000000255e-01,5.021960500000000049e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.935041072004932516e+01,-4.999149999999999983e-01,4.963110499999999758e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.935041072004932516e+01,-4.955049999999999732e-01,5.277654999999999985e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.935041072004932516e+01,-4.948400000000000021e-01,5.288435000000000219e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.935041072004932516e+01,4.927400000000000113e-01,4.684550000000000103e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.935041072004932516e+01,-4.859550000000000258e-01,5.372740000000000293e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.935041072004932516e+01,-4.523050000000000126e-01,5.517050000000000010e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.935041072004932516e+01,1.012799999999999950e-01,5.730899999999999883e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.935041072004932516e+01,9.512500000000000122e-02,5.740600000000000147e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.935041072004932516e+01,-4.053899999999999726e-01,5.631000000000000449e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.935041072004932516e+01,4.602399999999999824e-01,4.518035000000000245e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.935041072004932516e+01,-4.770300000000000096e-01,5.393470000000000208e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.935041072004932516e+01,-4.867500000000000160e-01,5.313084999999999614e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.935041072004932516e+01,4.922250000000000236e-01,4.757959999999999967e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.935041072004932516e+01,-4.955100000000000060e-01,5.177140000000000075e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.935041072004932516e+01,-4.981450000000000045e-01,5.109660000000000313e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.935041072004932516e+01,4.999199999999999755e-01,4.974703999999999793e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,-4.999799999999999800e-01,4.962347999999999759e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,-4.999549999999999828e-01,4.933290000000000175e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.935041072004932516e+01,4.999500000000000055e-01,5.064315000000000344e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.110953896732653590e+01,-4.957750000000000212e-01,5.282615000000000505e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.110953896732653590e+01,-4.950700000000000101e-01,5.293440000000000367e-01,0.000000000000000000e+00
