X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
6.913634643554688353e+01,1.231389773094048046e+01,-7.178900000000000281e-01,-4.602200000000000180e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.231389773094048046e+01,-7.273399999999999865e-01,-4.515700000000000269e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.231389773094048046e+01,-7.375199999999999534e-01,-4.432900000000000174e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.231389773094048046e+01,-7.479400000000000492e-01,-4.351800000000000113e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.231389773094048046e+01,-7.583800000000000541e-01,-4.271199999999999997e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.231389773094048046e+01,-7.686300000000000354e-01,-4.191099999999999826e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.231389773094048046e+01,7.777500000000000524e-01,4.119700000000000029e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.231389773094048046e+01,8.857699999999999463e-01,3.256700000000000150e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.231389773094048046e+01,8.830000000000000071e-01,3.279299999999999993e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.231389773094048046e+01,8.772799999999999487e-01,3.322700000000000098e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.231389773094048046e+01,8.689500000000000002e-01,3.381700000000000261e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.231389773094048046e+01,8.585500000000000353e-01,3.449300000000000144e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.231389773094048046e+01,-8.468499999999999917e-01,-3.519399999999999751e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.231389773094048046e+01,-8.347700000000000120e-01,-3.587699999999999778e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.231389773094048046e+01,-8.233099999999999863e-01,-3.654999999999999916e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.231389773094048046e+01,-8.133200000000000429e-01,-3.729600000000000137e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.231389773094048046e+01,8.050399999999999778e-01,3.833799999999999986e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.231389773094048046e+01,-7.965499999999999803e-01,-4.012299999999999756e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.231389773094048046e+01,-7.814100000000000490e-01,-4.321900000000000186e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.231389773094048046e+01,-7.533600000000000296e-01,-4.734099999999999975e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.231389773094048046e+01,-7.328900000000000414e-01,-4.943799999999999861e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.231389773094048046e+01,7.271400000000000086e-01,4.891499999999999737e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.231389773094048046e+01,-7.275599999999999845e-01,-4.765400000000000191e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.231389773094048046e+01,7.302300000000000457e-01,4.646500000000000075e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.231389773094048046e+01,-7.346700000000000452e-01,-4.545500000000000096e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.231389773094048046e+01,-7.407000000000000250e-01,-4.456899999999999751e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.231389773094048046e+01,-7.480099999999999527e-01,-4.375600000000000045e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.231389773094048046e+01,-7.561600000000000543e-01,-4.298600000000000199e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.231389773094048046e+01,-7.647699999999999498e-01,-4.224700000000000122e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.231389773094048046e+01,-7.736499999999999488e-01,-4.152600000000000180e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.231389773094048046e+01,-7.826300000000000479e-01,-4.081500000000000128e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.231389773094048046e+01,7.908500000000000529e-01,4.017499999999999960e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.231389773094048046e+01,8.911999999999999922e-01,3.149000000000000132e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.231389773094048046e+01,8.885199999999999765e-01,3.173199999999999910e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.231389773094048046e+01,8.829900000000000526e-01,3.220299999999999829e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.231389773094048046e+01,8.749400000000000510e-01,3.285500000000000087e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.407302597821769119e+01,-8.649200000000000221e-01,-3.362399999999999833e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.407302597821769119e+01,8.536599999999999744e-01,3.445599999999999774e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.407302597821769119e+01,8.420199999999999907e-01,3.532000000000000139e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.407302597821769119e+01,-8.307900000000000285e-01,-3.623100000000000209e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.407302597821769119e+01,-8.204399999999999471e-01,-3.726700000000000013e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.407302597821769119e+01,8.106999999999999762e-01,3.857499999999999818e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.407302597821769119e+01,8.001599999999999824e-01,4.032700000000000173e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.407302597821769119e+01,-7.868899999999999784e-01,-4.251099999999999879e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.407302597821769119e+01,-7.718199999999999505e-01,-4.459500000000000131e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.407302597821769119e+01,7.604600000000000248e-01,4.567399999999999793e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.407302597821769119e+01,7.547700000000000520e-01,4.568099999999999938e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.407302597821769119e+01,7.531400000000000317e-01,4.512399999999999745e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.407302597821769119e+01,7.540499999999999980e-01,4.439400000000000013e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.407302597821769119e+01,-7.568399999999999572e-01,-4.364799999999999791e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.407302597821769119e+01,-7.611599999999999477e-01,-4.292900000000000049e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.407302597821769119e+01,-7.666899999999999826e-01,-4.224499999999999922e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.407302597821769119e+01,-7.730799999999999894e-01,-4.159399999999999764e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.407302597821769119e+01,-7.800500000000000211e-01,-4.097500000000000031e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.407302597821769119e+01,-7.874400000000000288e-01,-4.037499999999999978e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.407302597821769119e+01,-7.951300000000000034e-01,-3.978599999999999914e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.407302597821769119e+01,8.023299999999999876e-01,3.924699999999999855e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.407302597821769119e+01,-8.989099999999999868e-01,-3.002500000000000169e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.407302597821769119e+01,8.963400000000000256e-01,3.028299999999999881e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.407302597821769119e+01,8.910500000000000087e-01,3.079100000000000170e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,8.833499999999999686e-01,3.150399999999999867e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,-8.737399999999999611e-01,-3.235999999999999988e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,-8.629200000000000204e-01,-3.330600000000000227e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,-8.516299999999999981e-01,-3.431000000000000161e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,-8.405599999999999739e-01,-3.537299999999999889e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,8.300600000000000200e-01,3.653199999999999781e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,-8.200100000000000167e-01,-3.784199999999999786e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,-8.098800000000000443e-01,-3.931899999999999840e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,-7.994200000000000195e-01,-4.083600000000000008e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,-7.895799999999999486e-01,-4.208500000000000019e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,7.820099999999999829e-01,4.277500000000000191e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,-7.773799999999999599e-01,-4.290200000000000125e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,7.752900000000000347e-01,4.265399999999999747e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,-7.752000000000000002e-01,-4.221799999999999997e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,-7.767399999999999860e-01,-4.171000000000000263e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,7.796399999999999997e-01,4.118499999999999939e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,-7.836499999999999577e-01,-4.066899999999999959e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,-7.884999999999999787e-01,-4.017499999999999960e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,-7.939699999999999536e-01,-3.970699999999999785e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.407302597821769119e+01,-7.999399999999999844e-01,-3.925600000000000200e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,-8.063099999999999712e-01,-3.881100000000000105e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,-8.124400000000000510e-01,-3.839400000000000035e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,9.085699999999999887e-01,2.818700000000000094e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,9.061599999999999655e-01,2.845799999999999996e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,9.011599999999999611e-01,2.899800000000000155e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,-8.938599999999999879e-01,-2.976199999999999957e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,-8.847300000000000164e-01,-3.068799999999999861e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,-8.743800000000000461e-01,-3.171999999999999820e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,-8.634899999999999798e-01,-3.281499999999999972e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,8.526899999999999480e-01,3.395299999999999985e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,8.423599999999999977e-01,3.513200000000000212e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.407302597821769119e+01,8.326299999999999812e-01,3.635200000000000098e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.407302597821769119e+01,8.234299999999999953e-01,3.757499999999999729e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.407302597821769119e+01,-8.148600000000000287e-01,-3.869900000000000007e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.407302597821769119e+01,-8.073700000000000321e-01,-3.957499999999999907e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.407302597821769119e+01,-8.014999999999999902e-01,-4.010199999999999876e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.407302597821769119e+01,7.974499999999999922e-01,4.028999999999999804e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.407302597821769119e+01,7.951200000000000490e-01,4.022700000000000164e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.407302597821769119e+01,7.943000000000000060e-01,4.001199999999999757e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.407302597821769119e+01,-7.948199999999999710e-01,-3.971799999999999775e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.407302597821769119e+01,7.965200000000000058e-01,3.939300000000000024e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.407302597821769119e+01,-7.992000000000000215e-01,-3.906399999999999872e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.407302597821769119e+01,-8.026699999999999946e-01,-3.874799999999999911e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.407302597821769119e+01,8.067499999999999671e-01,3.845000000000000084e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.407302597821769119e+01,-8.113500000000000156e-01,-3.816499999999999893e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.407302597821769119e+01,8.164099999999999691e-01,3.788000000000000256e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.407302597821769119e+01,8.214000000000000190e-01,3.760000000000000009e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.583215422549490192e+01,9.197100000000000275e-01,2.600700000000000234e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.583215422549490192e+01,9.174700000000000077e-01,2.628699999999999926e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.583215422549490192e+01,9.127999999999999448e-01,2.685299999999999909e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.583215422549490192e+01,9.059599999999999875e-01,2.765500000000000180e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.583215422549490192e+01,-8.973499999999999810e-01,-2.863200000000000189e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.583215422549490192e+01,-8.875300000000000411e-01,-2.972000000000000197e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.583215422549490192e+01,-8.771200000000000108e-01,-3.086699999999999999e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.583215422549490192e+01,8.667099999999999804e-01,3.203300000000000036e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.583215422549490192e+01,8.567399999999999460e-01,3.319199999999999928e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.583215422549490192e+01,8.474500000000000366e-01,3.431899999999999951e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.583215422549490192e+01,8.389900000000000135e-01,3.537199999999999789e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.583215422549490192e+01,8.314500000000000224e-01,3.628899999999999904e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.583215422549490192e+01,-8.249999999999999556e-01,-3.700499999999999901e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.583215422549490192e+01,-8.197999999999999732e-01,-3.748600000000000265e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.583215422549490192e+01,8.158999999999999586e-01,3.774700000000000277e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.583215422549490192e+01,8.132399999999999629e-01,3.783699999999999841e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.583215422549490192e+01,8.117799999999999461e-01,3.781300000000000217e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.583215422549490192e+01,8.114200000000000301e-01,3.771999999999999797e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.583215422549490192e+01,8.120600000000000041e-01,3.759399999999999964e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.583215422549490192e+01,-8.135700000000000154e-01,-3.745899999999999785e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.583215422549490192e+01,8.157999999999999696e-01,3.732900000000000107e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.583215422549490192e+01,-8.185799999999999743e-01,-3.720999999999999863e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.583215422549490192e+01,-8.218699999999999894e-01,-3.709799999999999764e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.583215422549490192e+01,-8.256000000000000005e-01,-3.698100000000000276e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.583215422549490192e+01,8.293800000000000061e-01,3.684700000000000197e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.583215422549490192e+01,-9.316600000000000437e-01,-2.353899999999999881e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.583215422549490192e+01,9.296100000000000474e-01,2.382499999999999896e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.583215422549490192e+01,9.253000000000000114e-01,2.440700000000000092e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.583215422549490192e+01,-9.189500000000000446e-01,-2.523500000000000187e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.583215422549490192e+01,9.109099999999999975e-01,2.624699999999999811e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.583215422549490192e+01,9.016699999999999715e-01,2.737100000000000088e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.583215422549490192e+01,-8.917800000000000171e-01,-2.854700000000000015e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.583215422549490192e+01,-8.818099999999999827e-01,-2.972400000000000042e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.583215422549490192e+01,-8.722100000000000408e-01,-3.086200000000000054e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.583215422549490192e+01,8.633100000000000218e-01,3.192999999999999727e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.583215422549490192e+01,8.552699999999999747e-01,3.289500000000000202e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.583215422549490192e+01,8.481800000000000450e-01,3.372600000000000042e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.583215422549490192e+01,8.420900000000000052e-01,3.439800000000000080e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.583215422549490192e+01,8.370300000000000518e-01,3.490500000000000269e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.583215422549490192e+01,8.329699999999999882e-01,3.526299999999999990e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.583215422549490192e+01,8.299199999999999910e-01,3.550200000000000022e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.583215422549490192e+01,-8.278499999999999748e-01,-3.565499999999999781e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.583215422549490192e+01,8.267200000000000104e-01,3.575300000000000145e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.583215422549490192e+01,8.264500000000000179e-01,3.582000000000000184e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.583215422549490192e+01,-8.269400000000000084e-01,-3.587400000000000033e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.583215422549490192e+01,-8.280499999999999527e-01,-3.592799999999999883e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.583215422549490192e+01,8.296499999999999986e-01,3.598500000000000032e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.583215422549490192e+01,-8.316700000000000204e-01,-3.604600000000000026e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.583215422549490192e+01,-8.340600000000000236e-01,-3.609999999999999876e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.583215422549490192e+01,-8.365299999999999958e-01,-3.612500000000000155e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
