X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.547128552888569075e+01,1.055476948366326795e+01,-9.946500000000000341e-01,1.004799999999999999e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.055476948366326795e+01,-9.933300000000000463e-01,8.903400000000000203e-02,0.000000000000000000e+00
2.911004060444079045e+01,1.055476948366326795e+01,9.859900000000000331e-01,-8.059299999999999797e-02,0.000000000000000000e+00
3.092941814221833852e+01,1.055476948366326795e+01,9.684000000000000385e-01,-3.960999999999999938e-02,0.000000000000000000e+00
3.274879567999588659e+01,1.055476948366326795e+01,9.296299999999999564e-01,-8.671700000000000241e-02,0.000000000000000000e+00
3.456817321777344176e+01,1.055476948366326795e+01,-8.848799999999999999e-01,1.510199999999999876e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.055476948366326795e+01,-8.486500000000000155e-01,2.396399999999999919e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.055476948366326795e+01,-8.348499999999999810e-01,2.516200000000000103e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.055476948366326795e+01,-8.308100000000000485e-01,2.301100000000000090e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.055476948366326795e+01,-8.295299999999999896e-01,2.013399999999999912e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.055476948366326795e+01,-8.286400000000000432e-01,1.746900000000000119e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.055476948366326795e+01,-8.274000000000000243e-01,1.536899999999999933e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.055476948366326795e+01,-8.256499999999999950e-01,1.391900000000000082e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.055476948366326795e+01,8.236200000000000188e-01,-1.307999999999999996e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.055476948366326795e+01,9.975600000000000023e-01,-6.361799999999999400e-02,0.000000000000000000e+00
9.278825442665501555e+01,1.055476948366326795e+01,-9.971499999999999808e-01,4.770499999999999741e-02,0.000000000000000000e+00
9.460763196443257073e+01,1.055476948366326795e+01,-9.927799999999999958e-01,4.933400000000000285e-02,0.000000000000000000e+00
9.642700950221011169e+01,1.055476948366326795e+01,9.780699999999999950e-01,-6.758200000000000318e-02,0.000000000000000000e+00
9.824638703998766687e+01,1.055476948366326795e+01,9.384000000000000119e-01,-1.189400000000000041e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.055476948366326795e+01,9.017899999999999805e-01,-1.559899999999999898e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.055476948366326795e+01,8.776399999999999757e-01,-1.931700000000000084e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.055476948366326795e+01,8.617899999999999450e-01,-2.044199999999999906e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.055476948366326795e+01,-8.520299999999999541e-01,1.963900000000000090e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.055476948366326795e+01,8.461199999999999832e-01,-1.798500000000000099e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.055476948366326795e+01,-8.421100000000000252e-01,1.623300000000000021e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.055476948366326795e+01,-8.389400000000000190e-01,1.476000000000000090e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.055476948366326795e+01,-8.360499999999999599e-01,1.373600000000000099e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.055476948366326795e+01,8.332699999999999552e-01,-1.325500000000000012e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.055476948366326795e+01,9.752999999999999448e-01,-2.126099999999999934e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.055476948366326795e+01,-9.761999999999999567e-01,1.987800000000000122e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.055476948366326795e+01,9.755099999999999882e-01,-1.804300000000000070e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.055476948366326795e+01,9.682100000000000151e-01,-1.578100000000000058e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.055476948366326795e+01,9.377900000000000125e-01,-1.627399999999999958e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.055476948366326795e+01,9.129800000000000137e-01,-1.620000000000000051e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.055476948366326795e+01,8.946300000000000363e-01,-1.682099999999999984e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.055476948366326795e+01,8.790999999999999925e-01,-1.723200000000000010e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.055476948366326795e+01,-8.676099999999999923e-01,1.680699999999999972e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.055476948366326795e+01,-8.595099999999999962e-01,1.583600000000000008e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.231389773094048046e+01,-8.536899999999999489e-01,1.471699999999999953e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.231389773094048046e+01,-8.492100000000000204e-01,1.373900000000000121e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.231389773094048046e+01,8.454000000000000403e-01,-1.309200000000000086e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.231389773094048046e+01,-8.418499999999999872e-01,1.293700000000000128e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.231389773094048046e+01,-9.197699999999999765e-01,3.760499999999999954e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.231389773094048046e+01,-9.318600000000000216e-01,3.389800000000000035e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.231389773094048046e+01,9.465000000000000080e-01,-2.774099999999999899e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.231389773094048046e+01,-9.512100000000000000e-01,2.162600000000000078e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.231389773094048046e+01,-9.360100000000000087e-01,1.853599999999999970e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.231389773094048046e+01,9.185699999999999976e-01,-1.682099999999999984e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.231389773094048046e+01,9.019500000000000295e-01,-1.628300000000000025e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.231389773094048046e+01,-8.874600000000000266e-01,1.604200000000000070e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.231389773094048046e+01,8.759400000000000519e-01,-1.556700000000000028e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.231389773094048046e+01,-8.672600000000000309e-01,1.483399999999999996e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.231389773094048046e+01,-8.607399999999999496e-01,1.401999999999999913e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.231389773094048046e+01,-8.556399999999999562e-01,1.332200000000000051e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.231389773094048046e+01,-8.513199999999999656e-01,1.291700000000000070e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.231389773094048046e+01,-8.473100000000000076e-01,1.298499999999999932e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.231389773094048046e+01,-8.756800000000000139e-01,4.548699999999999966e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.231389773094048046e+01,8.949000000000000288e-01,-4.101099999999999746e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.231389773094048046e+01,-9.183200000000000252e-01,3.369400000000000173e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.231389773094048046e+01,-9.309800000000000297e-01,2.627999999999999781e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.231389773094048046e+01,-9.271300000000000097e-01,2.139399999999999913e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.231389773094048046e+01,-9.151599999999999735e-01,1.879800000000000082e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.231389773094048046e+01,9.013600000000000501e-01,-1.752599999999999991e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.231389773094048046e+01,8.886199999999999655e-01,-1.673900000000000110e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.231389773094048046e+01,-8.780999999999999917e-01,1.598600000000000021e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.231389773094048046e+01,-8.698599999999999666e-01,1.517100000000000115e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.231389773094048046e+01,-8.634699999999999598e-01,1.437900000000000011e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.231389773094048046e+01,-8.583399999999999919e-01,1.375099999999999933e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.231389773094048046e+01,-8.539299999999999669e-01,1.343799999999999994e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.231389773094048046e+01,-8.497799999999999798e-01,1.361499999999999932e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.407302597821769119e+01,8.420499999999999652e-01,-4.997599999999999820e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.407302597821769119e+01,-8.591299999999999493e-01,4.638499999999999845e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.407302597821769119e+01,-8.848000000000000309e-01,3.969900000000000095e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.407302597821769119e+01,-9.048199999999999577e-01,3.190500000000000003e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.407302597821769119e+01,9.093599999999999461e-01,-2.605199999999999738e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.407302597821769119e+01,-9.032400000000000428e-01,2.261199999999999877e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.407302597821769119e+01,8.932900000000000285e-01,-2.060299999999999909e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.407302597821769119e+01,8.833100000000000396e-01,-1.917999999999999983e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.407302597821769119e+01,8.747500000000000275e-01,-1.793899999999999939e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.407302597821769119e+01,-8.678500000000000103e-01,1.678999999999999937e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.407302597821769119e+01,-8.622999999999999554e-01,1.579500000000000071e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.407302597821769119e+01,-8.576599999999999779e-01,1.506399999999999961e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.407302597821769119e+01,-8.535099999999999909e-01,1.471300000000000108e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.407302597821769119e+01,-8.494899999999999674e-01,1.489699999999999913e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,-8.146400000000000308e-01,5.297800000000000287e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,-8.269199999999999884e-01,5.045699999999999630e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,-8.486599999999999699e-01,4.529400000000000093e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,8.709200000000000275e-01,-3.841800000000000215e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,8.815499999999999448e-01,-3.249400000000000066e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,8.817000000000000393e-01,-2.837299999999999822e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,8.769700000000000273e-01,-2.550299999999999789e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,8.710799999999999654e-01,-2.326999999999999902e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,-8.656399999999999650e-01,2.135700000000000098e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,-8.610299999999999621e-01,1.968399999999999872e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,-8.570299999999999585e-01,1.831899999999999917e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,-8.533300000000000329e-01,1.735700000000000021e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,-8.497099999999999653e-01,1.688199999999999978e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,-8.459600000000000453e-01,1.700899999999999912e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
