X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.328145602577611157e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,1.055050000000000016e-01,9.880299999999999638e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,1.111649999999999999e-01,9.867550000000000487e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,1.225799999999999945e-01,9.839700000000000113e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,1.385949999999999960e-01,9.795700000000000518e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,1.577349999999999863e-01,9.735350000000000392e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,1.785899999999999987e-01,9.659450000000000536e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,2.001400000000000123e-01,9.569300000000000583e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,2.219649999999999956e-01,9.464949999999999752e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,2.439649999999999874e-01,9.345399999999999263e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,2.654000000000000248e-01,9.214100000000000623e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,2.839349999999999929e-01,9.087799999999999212e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,2.969950000000000090e-01,8.991350000000000176e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,3.043600000000000194e-01,8.934250000000000247e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,3.073049999999999948e-01,8.910850000000000160e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,1.176350000000000035e-01,9.848449999999999704e-01,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,1.234600000000000003e-01,9.833799999999999208e-01,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,1.353000000000000036e-01,9.801649999999999530e-01,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,1.520150000000000112e-01,9.750799999999999468e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,1.720800000000000107e-01,9.681049999999999933e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,1.938499999999999945e-01,9.594000000000000306e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,2.157850000000000046e-01,9.493500000000000272e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,2.365949999999999998e-01,9.385350000000000081e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,2.552150000000000252e-01,9.277100000000000346e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,2.706749999999999989e-01,9.178399999999999892e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,2.820199999999999929e-01,9.100850000000000328e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,2.888450000000000184e-01,9.052649999999999864e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,2.919450000000000101e-01,9.031100000000000794e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,2.928700000000000192e-01,9.025050000000000017e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,1.250100000000000100e-01,9.826049999999999507e-01,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,1.308699999999999863e-01,9.810400000000000231e-01,0.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,1.428500000000000048e-01,9.775949999999999918e-01,0.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,1.598400000000000098e-01,9.721400000000000041e-01,0.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,1.803099999999999981e-01,9.646449999999999747e-01,0.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,2.025049999999999906e-01,9.553050000000000708e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,2.246350000000000013e-01,9.446449999999999569e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,2.450350000000000028e-01,9.335149999999999837e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,2.623800000000000021e-01,9.229549999999999699e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,2.757499999999999951e-01,9.140449999999999964e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,2.845449999999999924e-01,9.078249999999999931e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,2.885949999999999904e-01,9.049700000000000522e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,2.891599999999999726e-01,9.047600000000000087e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,2.888049999999999784e-01,9.051400000000000556e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,1.264299999999999868e-01,9.819350000000000023e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,1.322750000000000037e-01,9.803600000000000092e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,1.442799999999999916e-01,9.768850000000000033e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,1.613900000000000057e-01,9.713499999999999357e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,1.821599999999999886e-01,9.636700000000000266e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,2.049249999999999960e-01,9.539699999999999847e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.518256494554422886e+01,2.279249999999999887e-01,9.426700000000000079e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.518256494554422886e+01,2.494750000000000023e-01,9.305550000000000210e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.518256494554422886e+01,2.684300000000000019e-01,9.184250000000000469e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.518256494554422886e+01,2.843899999999999761e-01,9.068499999999999339e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.518256494554422886e+01,2.968149999999999955e-01,8.967300000000000271e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.518256494554422886e+01,3.048799999999999844e-01,8.894949999999999246e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.518256494554422886e+01,3.110100000000000087e-01,8.833250000000000268e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.518256494554422886e+01,3.140200000000000213e-01,8.800700000000000189e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.518256494554422886e+01,1.210200000000000026e-01,9.831699999999999884e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.518256494554422886e+01,1.268600000000000005e-01,9.816799999999999971e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.518256494554422886e+01,1.388900000000000134e-01,9.783600000000000074e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.518256494554422886e+01,1.561450000000000060e-01,9.730050000000000088e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.518256494554422886e+01,1.773550000000000126e-01,9.654300000000000104e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.518256494554422886e+01,2.011650000000000105e-01,9.555150000000000032e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.518256494554422886e+01,2.262099999999999944e-01,9.433150000000000146e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.518256494554422886e+01,2.510600000000000054e-01,9.290800000000000169e-01,0.000000000000000000e+00
1.000657645777652220e+02,3.518256494554422886e+01,2.754400000000000182e-01,9.124550000000000161e-01,0.000000000000000000e+00
1.018851421155427630e+02,3.518256494554422886e+01,3.008399999999999963e-01,8.912200000000000122e-01,0.000000000000000000e+00
1.037045196533203182e+02,3.518256494554422886e+01,3.279799999999999938e-01,8.622849999999999682e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.518256494554422886e+01,3.514800000000000146e-01,8.293300000000000116e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.518256494554422886e+01,4.011299999999999866e-01,6.867449999999999388e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.518256494554422886e+01,4.059949999999999948e-01,6.341200000000000170e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.518256494554422886e+01,1.081799999999999984e-01,9.862450000000000383e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.518256494554422886e+01,1.140700000000000047e-01,9.849099999999999522e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.518256494554422886e+01,1.262199999999999989e-01,9.819149999999999823e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.518256494554422886e+01,1.437350000000000017e-01,9.769950000000000578e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.518256494554422886e+01,1.655949999999999922e-01,9.698149999999999826e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.518256494554422886e+01,1.910149999999999904e-01,9.598999999999999755e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.518256494554422886e+01,2.194649999999999934e-01,9.465550000000000352e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.518256494554422886e+01,2.498799999999999910e-01,9.291099999999999914e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.518256494554422886e+01,2.833149999999999835e-01,9.047899999999999832e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.518256494554422886e+01,3.247300000000000186e-01,8.632850000000000801e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.518256494554422886e+01,3.731200000000000072e-01,7.852749999999999453e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.518256494554422886e+01,4.014199999999999990e-01,6.952300000000000146e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.518256494554422886e+01,4.084499999999999797e-01,5.847799999999999665e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.694169319282143960e+01,4.041399999999999992e-01,5.381770000000000165e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.694169319282143960e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
