X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.184568336888363405e+01,2.110953896732653590e+01,1.436199999999999977e-01,3.595200000000000062e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,2.024499999999999911e-01,1.721999999999999920e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,-1.679499999999999882e-01,-7.431100000000000205e-02,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,1.552399999999999891e-01,1.028000000000000025e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,-1.368499999999999994e-01,-1.771600000000000119e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,1.223999999999999949e-01,3.088699999999999779e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,1.193300000000000055e-01,4.689400000000000235e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,-1.292500000000000038e-01,-6.521599999999999620e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,-1.589599999999999902e-01,-8.226599999999999469e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,-1.566299999999999915e-01,-9.164499999999999869e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,-1.462400000000000089e-01,-9.503200000000000536e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,-1.279899999999999927e-01,-9.342799999999999994e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,-1.462899999999999964e-02,-8.574600000000000000e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,4.243000000000000244e-02,-8.041599999999999859e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,-5.535400000000000043e-02,7.934600000000000541e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,-9.658099999999999463e-01,-5.616800000000000265e-02,1.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,9.643300000000000205e-01,5.880699999999999816e-02,0.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,9.612600000000000033e-01,6.440800000000000691e-02,0.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,9.567600000000000549e-01,7.236900000000000277e-02,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,9.511500000000000510e-01,8.179200000000000359e-02,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,9.449100000000000277e-01,9.151299999999999712e-02,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,9.385999999999999899e-01,1.001100000000000045e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,9.328199999999999825e-01,1.059100000000000041e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,-9.280100000000000016e-01,-1.069200000000000012e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,-9.244099999999999540e-01,-1.009099999999999997e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,-9.217400000000000038e-01,-8.566500000000000503e-02,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,-9.221799999999999997e-01,-5.807899999999999868e-02,0.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,9.430699999999999639e-01,1.878000000000000155e-02,0.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,-9.813899999999999846e-01,3.484399999999999911e-03,1.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,9.997800000000000020e-01,-1.893500000000000044e-02,1.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,9.404599999999999627e-01,-8.569300000000000528e-02,1.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,-6.210700000000000109e-01,1.637399999999999967e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,2.350099999999999967e-01,-1.882199999999999984e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,2.193099999999999911e-02,2.030700000000000005e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,-1.487199999999999911e-01,-2.814099999999999935e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,-1.992700000000000027e-01,-3.481699999999999795e-01,0.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,2.118599999999999928e-01,4.082100000000000173e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,-2.122400000000000120e-01,-4.813000000000000056e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,-2.200199999999999934e-01,-5.857599999999999474e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,2.236499999999999877e-01,6.885599999999999499e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,-2.202399999999999913e-01,-7.876900000000000013e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,-2.209899999999999920e-01,-8.624500000000000499e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,2.052499999999999880e-01,9.058599999999999985e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,-1.904800000000000104e-01,-9.324099999999999611e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,-1.535199999999999898e-01,-9.152400000000000535e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,-5.614899999999999752e-02,-8.606099999999999861e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,-5.840200000000000252e-03,-8.305200000000000360e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,-9.659699999999999953e-01,-5.426999999999999880e-02,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,9.644800000000000040e-01,5.673199999999999771e-02,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,9.614000000000000323e-01,6.194399999999999906e-02,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,9.569699999999999873e-01,6.927700000000000524e-02,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,9.516099999999999559e-01,7.782500000000000528e-02,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,9.458400000000000141e-01,8.646199999999999719e-02,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,9.403299999999999992e-01,9.388499999999999623e-02,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,9.356999999999999762e-01,9.864599999999999758e-02,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,9.324999999999999956e-01,9.920199999999999851e-02,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,-9.310199999999999587e-01,-9.400899999999999535e-02,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,9.311800000000000077e-01,8.171499999999999597e-02,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,-9.323700000000000321e-01,-6.133600000000000163e-02,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,9.415799999999999725e-01,3.155000000000000165e-02,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,9.726099999999999746e-01,3.702500000000000062e-03,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,-9.960499999999999909e-01,7.114699999999999844e-03,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,9.915300000000000225e-01,-1.942699999999999982e-02,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,-8.649499999999999966e-01,3.439699999999999702e-02,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,-5.569300000000000361e-01,2.380300000000000124e-02,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,-2.309700000000000086e-01,8.693499999999999839e-02,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,-2.009100000000000052e-01,-4.900300000000000211e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,-3.173300000000000010e-01,-6.179900000000000393e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,3.441299999999999915e-01,6.831199999999999495e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,3.267200000000000104e-01,7.241400000000000059e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,3.031699999999999950e-01,7.596800000000000219e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,-2.773300000000000209e-01,-7.964999999999999858e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,-2.625700000000000256e-01,-8.277299999999999658e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,-2.452999999999999903e-01,-8.518999999999999906e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.286866721460374663e+01,-2.178499999999999881e-01,-8.802499999999999769e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.286866721460374663e+01,-1.927999999999999992e-01,-9.059000000000000385e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.286866721460374663e+01,1.425400000000000000e-01,8.821700000000000097e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.286866721460374663e+01,-6.931099999999999761e-02,-8.504599999999999937e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.286866721460374663e+01,-3.059200000000000114e-02,-8.390800000000000480e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.286866721460374663e+01,-9.666799999999999837e-01,-5.367999999999999855e-02,0.000000000000000000e+00
3.456817321777344176e+01,2.286866721460374663e+01,9.651100000000000234e-01,5.607000000000000178e-02,0.000000000000000000e+00
3.638755075555098983e+01,2.286866721460374663e+01,9.618900000000000228e-01,6.112299999999999678e-02,0.000000000000000000e+00
3.820692829332853790e+01,2.286866721460374663e+01,9.573500000000000343e-01,6.817700000000000149e-02,0.000000000000000000e+00
4.002630583110608598e+01,2.286866721460374663e+01,9.519900000000000029e-01,7.631100000000000383e-02,0.000000000000000000e+00
4.184568336888363405e+01,2.286866721460374663e+01,9.464500000000000135e-01,8.448100000000000054e-02,0.000000000000000000e+00
4.366506090666118212e+01,2.286866721460374663e+01,9.414200000000000346e-01,9.156499999999999362e-02,0.000000000000000000e+00
4.548443844443873729e+01,2.286866721460374663e+01,9.375900000000000345e-01,9.639499999999999458e-02,0.000000000000000000e+00
4.730381598221628536e+01,2.286866721460374663e+01,9.355299999999999727e-01,9.782699999999999729e-02,0.000000000000000000e+00
4.912319351999383343e+01,2.286866721460374663e+01,9.356400000000000272e-01,9.483900000000000663e-02,0.000000000000000000e+00
5.094257105777138150e+01,2.286866721460374663e+01,9.380399999999999849e-01,8.664900000000000380e-02,0.000000000000000000e+00
5.276194859554892957e+01,2.286866721460374663e+01,-9.426200000000000134e-01,-7.283599999999999797e-02,0.000000000000000000e+00
5.458132613332648475e+01,2.286866721460374663e+01,9.502699999999999481e-01,5.253200000000000230e-02,0.000000000000000000e+00
5.640070367110403282e+01,2.286866721460374663e+01,9.698299999999999699e-01,2.593700000000000172e-02,0.000000000000000000e+00
5.822008120888158089e+01,2.286866721460374663e+01,-9.940900000000000292e-01,-4.162299999999999854e-03,0.000000000000000000e+00
6.003945874665912896e+01,2.286866721460374663e+01,-9.998599999999999710e-01,-4.792199999999999932e-03,0.000000000000000000e+00
6.185883628443667703e+01,2.286866721460374663e+01,-9.764699999999999491e-01,-6.246000000000000163e-02,0.000000000000000000e+00
6.367821382221423221e+01,2.286866721460374663e+01,-8.768700000000000383e-01,-2.225000000000000033e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.286866721460374663e+01,7.763400000000000301e-01,4.964299999999999824e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.286866721460374663e+01,-4.523300000000000098e-01,-7.948100000000000165e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.286866721460374663e+01,3.842900000000000205e-01,7.982900000000000551e-01,1.000000000000000000e+00
7.095572397332442449e+01,2.286866721460374663e+01,3.771999999999999797e-01,8.075999999999999845e-01,1.000000000000000000e+00
7.277510151110197967e+01,2.286866721460374663e+01,-3.420900000000000052e-01,-8.128600000000000270e-01,1.000000000000000000e+00
7.459447904887952063e+01,2.286866721460374663e+01,-3.031300000000000106e-01,-8.063200000000000367e-01,1.000000000000000000e+00
7.641385658665707581e+01,2.286866721460374663e+01,-2.730099999999999749e-01,-8.093000000000000194e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.286866721460374663e+01,2.577599999999999891e-01,8.151199999999999557e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.286866721460374663e+01,-2.303199999999999970e-01,-8.370800000000000463e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.286866721460374663e+01,-1.866400000000000003e-01,-8.703600000000000225e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.286866721460374663e+01,-1.555700000000000138e-01,-8.779200000000000337e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.286866721460374663e+01,-1.090099999999999958e-01,-8.477299999999999836e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.286866721460374663e+01,-5.957799999999999901e-02,-8.363599999999999923e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.286866721460374663e+01,-3.532600000000000323e-02,-8.350300000000000500e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.286866721460374663e+01,-9.681199999999999806e-01,-5.453000000000000208e-02,1.000000000000000000e+00
1.000657645777652220e+02,2.286866721460374663e+01,9.664300000000000113e-01,5.694799999999999862e-02,1.000000000000000000e+00
1.018851421155427630e+02,2.286866721460374663e+01,9.629600000000000382e-01,6.208899999999999836e-02,1.000000000000000000e+00
1.037045196533203182e+02,2.286866721460374663e+01,9.580699999999999772e-01,6.925699999999999912e-02,1.000000000000000000e+00
1.055238971910978591e+02,2.286866721460374663e+01,9.524799999999999933e-01,7.743500000000000383e-02,0.000000000000000000e+00
1.073432747288754143e+02,2.286866721460374663e+01,9.468999999999999639e-01,8.567099999999999715e-02,0.000000000000000000e+00
1.091626522666529695e+02,2.286866721460374663e+01,9.420500000000000540e-01,9.306899999999999895e-02,0.000000000000000000e+00
1.109820298044305105e+02,2.286866721460374663e+01,9.386100000000000554e-01,9.875299999999999356e-02,0.000000000000000000e+00
1.128014073422080656e+02,2.286866721460374663e+01,9.371800000000000130e-01,1.019300000000000067e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.286866721460374663e+01,9.381800000000000139e-01,1.019599999999999951e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.286866721460374663e+01,9.418999999999999595e-01,9.840000000000000135e-02,0.000000000000000000e+00
1.182595399555407170e+02,2.286866721460374663e+01,9.485400000000000498e-01,9.095699999999999619e-02,0.000000000000000000e+00
1.200789174933182579e+02,2.286866721460374663e+01,9.583899999999999642e-01,7.916900000000000326e-02,0.000000000000000000e+00
1.218982950310958131e+02,2.286866721460374663e+01,9.751199999999999868e-01,5.891199999999999909e-02,0.000000000000000000e+00
1.237176725688733541e+02,2.286866721460374663e+01,9.956300000000000150e-01,2.709400000000000003e-02,0.000000000000000000e+00
1.255370501066509092e+02,2.286866721460374663e+01,-9.997000000000000330e-01,-2.032099999999999879e-02,0.000000000000000000e+00
1.273564276444284644e+02,2.286866721460374663e+01,-9.946199999999999486e-01,-8.758900000000000019e-02,0.000000000000000000e+00
1.291758051822060054e+02,2.286866721460374663e+01,9.540699999999999736e-01,2.634799999999999920e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.286866721460374663e+01,8.429200000000000026e-01,5.284799999999999498e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.286866721460374663e+01,4.605299999999999949e-01,8.533199999999999674e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.286866721460374663e+01,3.452399999999999913e-01,8.742900000000000116e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.286866721460374663e+01,3.242900000000000227e-01,8.574000000000000510e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.286866721460374663e+01,2.883700000000000152e-01,8.370900000000000007e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.286866721460374663e+01,2.436099999999999932e-01,8.212399999999999700e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.286866721460374663e+01,-2.019700000000000106e-01,-8.251300000000000301e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.286866721460374663e+01,-1.748899999999999899e-01,-8.306900000000000395e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.286866721460374663e+01,-1.444100000000000106e-01,-8.430600000000000316e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.286866721460374663e+01,-1.144300000000000039e-01,-8.589999999999999858e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.286866721460374663e+01,-9.627199999999999647e-02,-8.417200000000000237e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.286866721460374663e+01,-6.393999999999999684e-02,-8.221500000000000474e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.286866721460374663e+01,4.189600000000000268e-02,8.236400000000000388e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.286866721460374663e+01,3.292300000000000088e-02,8.286999999999999922e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.286866721460374663e+01,-9.704099999999999948e-01,-5.684899999999999676e-02,0.000000000000000000e+00
1.655633559377569952e+02,2.286866721460374663e+01,9.686700000000000310e-01,5.931000000000000161e-02,0.000000000000000000e+00
1.673827334755345362e+02,2.286866721460374663e+01,9.648799999999999599e-01,6.472500000000000475e-02,0.000000000000000000e+00
1.692021110133121056e+02,2.286866721460374663e+01,9.593699999999999450e-01,7.247199999999999476e-02,0.000000000000000000e+00
1.710214885510896465e+02,2.286866721460374663e+01,9.532599999999999962e-01,8.113700000000000079e-02,0.000000000000000000e+00
1.728408660888671875e+02,2.286866721460374663e+01,9.474099999999999744e-01,8.984499999999999431e-02,0.000000000000000000e+00
1.819377537777549403e+00,2.462779546188096091e+01,9.424400000000000555e-01,9.798500000000000265e-02,0.000000000000000000e+00
3.638755075555098806e+00,2.462779546188096091e+01,9.389699999999999713e-01,1.049800000000000039e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.462779546188096091e+01,9.375700000000000145e-01,1.103299999999999975e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.462779546188096091e+01,9.386799999999999589e-01,1.136800000000000033e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.462779546188096091e+01,9.425599999999999534e-01,1.148600000000000038e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.462779546188096091e+01,9.494799999999999907e-01,1.136899999999999994e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.462779546188096091e+01,9.597900000000000320e-01,1.094699999999999979e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.462779546188096091e+01,9.742100000000000204e-01,9.923999999999999488e-02,0.000000000000000000e+00
1.637439783999794329e+01,2.462779546188096091e+01,9.905899999999999705e-01,7.721699999999999398e-02,0.000000000000000000e+00
1.819377537777549492e+01,2.462779546188096091e+01,-9.966399999999999704e-01,-6.754899999999999793e-02,0.000000000000000000e+00
2.001315291555304299e+01,2.462779546188096091e+01,-9.924600000000000088e-01,-1.221600000000000047e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.462779546188096091e+01,9.667900000000000382e-01,2.546599999999999975e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.462779546188096091e+01,8.736399999999999721e-01,4.863000000000000100e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.462779546188096091e+01,-3.424900000000000166e-01,-9.009700000000000486e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.462779546188096091e+01,-2.315000000000000113e-01,-9.086699999999999777e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.462779546188096091e+01,-2.310399999999999954e-01,-8.791700000000000070e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.462779546188096091e+01,1.945800000000000030e-01,8.566799999999999971e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.462779546188096091e+01,1.349299999999999944e-01,8.386000000000000121e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.462779546188096091e+01,-7.850699999999999346e-02,-8.310899999999999954e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.462779546188096091e+01,-4.745800000000000018e-02,-8.320199999999999818e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.462779546188096091e+01,-3.337500000000000189e-02,-8.356299999999999839e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.462779546188096091e+01,-3.892899999999999833e-02,-8.312000000000000499e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.462779546188096091e+01,-4.492199999999999666e-02,-8.070500000000000451e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.462779546188096091e+01,-3.798200000000000187e-02,-8.039199999999999680e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.462779546188096091e+01,-3.241900000000000337e-02,-8.095200000000000173e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.462779546188096091e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.462779546188096091e+01,-9.732699999999999685e-01,-6.082300000000000206e-02,0.000000000000000000e+00
5.822008120888158089e+01,2.462779546188096091e+01,9.716900000000000537e-01,6.316900000000000293e-02,0.000000000000000000e+00
6.003945874665912896e+01,2.462779546188096091e+01,9.677700000000000191e-01,6.884400000000000241e-02,0.000000000000000000e+00
6.185883628443667703e+01,2.462779546188096091e+01,9.613699999999999468e-01,7.763799999999999868e-02,0.000000000000000000e+00
6.367821382221423221e+01,2.462779546188096091e+01,9.545099999999999696e-01,8.717500000000000249e-02,0.000000000000000000e+00
6.549759135999177317e+01,2.462779546188096091e+01,9.481600000000000028e-01,9.661100000000000243e-02,0.000000000000000000e+00
6.731696889776932835e+01,2.462779546188096091e+01,9.427900000000000169e-01,1.057000000000000023e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.462779546188096091e+01,9.388900000000000023e-01,1.141400000000000053e-01,1.000000000000000000e+00
7.095572397332442449e+01,2.462779546188096091e+01,9.369699999999999696e-01,1.217000000000000026e-01,1.000000000000000000e+00
7.277510151110197967e+01,2.462779546188096091e+01,9.374099999999999655e-01,1.282300000000000106e-01,1.000000000000000000e+00
7.459447904887952063e+01,2.462779546188096091e+01,9.404000000000000137e-01,1.338000000000000023e-01,1.000000000000000000e+00
7.641385658665707581e+01,2.462779546188096091e+01,9.460199999999999720e-01,1.385200000000000042e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.462779546188096091e+01,9.542399999999999771e-01,1.423599999999999866e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.462779546188096091e+01,9.646700000000000275e-01,1.449600000000000055e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.462779546188096091e+01,9.752199999999999758e-01,1.471099999999999908e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.462779546188096091e+01,-9.807799999999999851e-01,-1.580999999999999905e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.462779546188096091e+01,-9.780499999999999750e-01,-1.938499999999999945e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.462779546188096091e+01,-9.726799999999999891e-01,-2.297200000000000075e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.462779546188096091e+01,9.912400000000000100e-01,1.224100000000000049e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.462779546188096091e+01,2.370200000000000085e-01,-9.095600000000000351e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.462779546188096091e+01,-7.527900000000000346e-04,-9.204799999999999649e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.462779546188096091e+01,7.489899999999999336e-02,8.891200000000000214e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.462779546188096091e+01,-5.618399999999999783e-02,-8.596799999999999997e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.462779546188096091e+01,4.761399999999999834e-03,-8.246999999999999886e-01,1.000000000000000000e+00
1.000657645777652220e+02,2.462779546188096091e+01,-4.206599999999999923e-02,8.017499999999999627e-01,1.000000000000000000e+00
1.018851421155427630e+02,2.462779546188096091e+01,4.541900000000000104e-02,-8.057699999999999863e-01,1.000000000000000000e+00
1.037045196533203182e+02,2.462779546188096091e+01,2.198299999999999907e-02,-8.043299999999999894e-01,1.000000000000000000e+00
1.055238971910978591e+02,2.462779546188096091e+01,-1.230999999999999976e-02,-7.937100000000000266e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.462779546188096091e+01,-2.441600000000000020e-02,-7.859099999999999975e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.462779546188096091e+01,-2.695600000000000079e-02,-7.942799999999999860e-01,0.000000000000000000e+00
1.109820298044305105e+02,2.462779546188096091e+01,2.732599999999999960e-02,7.999000000000000554e-01,0.000000000000000000e+00
