X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.037045196533203182e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.073432747288754143e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529695e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,2.814605195643538238e+01,8.483000000000000540e-01,-4.076899999999999968e-01,1.000000000000000000e+00
1.218982950310958131e+02,2.814605195643538238e+01,8.451999999999999513e-01,-4.107399999999999940e-01,1.000000000000000000e+00
1.237176725688733541e+02,2.814605195643538238e+01,-8.387200000000000211e-01,4.169300000000000228e-01,1.000000000000000000e+00
1.255370501066509092e+02,2.814605195643538238e+01,-8.291399999999999881e-01,4.257000000000000228e-01,1.000000000000000000e+00
1.273564276444284644e+02,2.814605195643538238e+01,-8.169999999999999485e-01,4.362900000000000111e-01,1.000000000000000000e+00
1.291758051822060054e+02,2.814605195643538238e+01,-8.031099999999999905e-01,4.478900000000000103e-01,1.000000000000000000e+00
1.309951827199835463e+02,2.814605195643538238e+01,-7.887300000000000422e-01,4.597399999999999820e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.814605195643538238e+01,-7.756699999999999706e-01,4.713800000000000212e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.814605195643538238e+01,-7.663600000000000412e-01,4.829700000000000104e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.814605195643538238e+01,-7.624600000000000266e-01,4.967799999999999994e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.814605195643538238e+01,-7.568200000000000482e-01,5.225899999999999990e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.814605195643538238e+01,-7.239499999999999824e-01,5.732399999999999718e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.814605195643538238e+01,-6.745100000000000540e-01,6.229200000000000292e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.814605195643538238e+01,-6.473999999999999755e-01,6.360799999999999788e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.814605195643538238e+01,-6.405300000000000438e-01,6.219999999999999973e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.814605195643538238e+01,-6.377000000000000446e-01,6.036299999999999999e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.814605195643538238e+01,6.352299999999999613e-01,-5.876599999999999602e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.814605195643538238e+01,6.327399999999999691e-01,-5.754299999999999971e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.814605195643538238e+01,-6.300299999999999789e-01,5.671100000000000030e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.814605195643538238e+01,-6.268299999999999983e-01,5.626200000000000090e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.814605195643538238e+01,-6.231299999999999617e-01,5.615999999999999881e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.814605195643538238e+01,-6.193499999999999561e-01,5.633700000000000374e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.814605195643538238e+01,-6.164500000000000535e-01,5.664799999999999836e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.990518020371259311e+01,8.570400000000000240e-01,-3.942599999999999993e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.990518020371259311e+01,8.540600000000000414e-01,-3.973900000000000210e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.990518020371259311e+01,-8.478099999999999525e-01,4.037999999999999923e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.990518020371259311e+01,-8.386000000000000121e-01,4.129700000000000037e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.990518020371259311e+01,-8.269600000000000284e-01,4.242299999999999960e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.990518020371259311e+01,-8.136799999999999589e-01,4.368799999999999906e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.990518020371259311e+01,-7.998699999999999699e-01,4.503900000000000126e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.990518020371259311e+01,-7.868000000000000549e-01,4.646500000000000075e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.990518020371259311e+01,-7.753799999999999581e-01,4.804800000000000182e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.990518020371259311e+01,-7.644600000000000284e-01,5.004399999999999959e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.990518020371259311e+01,-7.485500000000000487e-01,5.286800000000000388e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.990518020371259311e+01,-7.205000000000000293e-01,5.644400000000000528e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.990518020371259311e+01,-6.908800000000000496e-01,5.914899999999999602e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.990518020371259311e+01,-6.717300000000000493e-01,5.990499999999999714e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.990518020371259311e+01,-6.614400000000000279e-01,5.935000000000000275e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.990518020371259311e+01,-6.551399999999999446e-01,5.833000000000000407e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.990518020371259311e+01,6.501500000000000057e-01,-5.733099999999999863e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.990518020371259311e+01,-6.452499999999999902e-01,5.657200000000000006e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.990518020371259311e+01,-6.397500000000000409e-01,5.615099999999999536e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.990518020371259311e+01,-6.332999999999999741e-01,5.609600000000000142e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.990518020371259311e+01,-6.260700000000000154e-01,5.637199999999999989e-01,1.000000000000000000e+00
5.094257105777138150e+01,2.990518020371259311e+01,-6.188599999999999657e-01,5.688400000000000123e-01,1.000000000000000000e+00
5.276194859554892957e+01,2.990518020371259311e+01,6.132900000000000018e-01,-5.743200000000000527e-01,1.000000000000000000e+00
5.458132613332648475e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.640070367110403282e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.822008120888158089e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.003945874665912896e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.185883628443667703e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.367821382221423221e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.549759135999177317e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.913634643554688353e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.990518020371259311e+01,8.679000000000000048e-01,-3.784299999999999886e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.990518020371259311e+01,8.650600000000000511e-01,-3.816499999999999893e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.990518020371259311e+01,-8.590700000000000003e-01,3.883300000000000085e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.990518020371259311e+01,-8.502300000000000413e-01,3.979800000000000004e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.990518020371259311e+01,-8.390100000000000335e-01,4.099999999999999756e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.990518020371259311e+01,-8.261100000000000110e-01,4.237799999999999900e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.990518020371259311e+01,-8.123799999999999910e-01,4.389000000000000123e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.990518020371259311e+01,-7.985700000000000021e-01,4.553400000000000225e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.990518020371259311e+01,-7.848199999999999621e-01,4.737600000000000144e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.990518020371259311e+01,-7.699000000000000288e-01,4.953799999999999870e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.990518020371259311e+01,-7.513499999999999623e-01,5.206399999999999917e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.990518020371259311e+01,-7.288000000000000034e-01,5.457300000000000484e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.990518020371259311e+01,-7.077099999999999502e-01,5.628199999999999870e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.990518020371259311e+01,-6.920600000000000085e-01,5.689300000000000468e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.990518020371259311e+01,-6.813500000000000112e-01,5.671199999999999575e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.990518020371259311e+01,-6.735100000000000531e-01,5.617900000000000116e-01,0.000000000000000000e+00
1.073432747288754143e+02,2.990518020371259311e+01,6.666999999999999593e-01,-5.563500000000000112e-01,0.000000000000000000e+00
1.091626522666529695e+02,2.990518020371259311e+01,6.595900000000000096e-01,-5.529800000000000271e-01,1.000000000000000000e+00
1.109820298044305105e+02,2.990518020371259311e+01,-6.511900000000000466e-01,5.530399999999999761e-01,1.000000000000000000e+00
1.128014073422080656e+02,2.990518020371259311e+01,-6.409799999999999942e-01,5.570699999999999541e-01,1.000000000000000000e+00
1.146207848799856066e+02,2.990518020371259311e+01,-6.292400000000000215e-01,5.646499999999999853e-01,1.000000000000000000e+00
1.164401624177631618e+02,2.990518020371259311e+01,-6.173100000000000254e-01,5.742599999999999927e-01,1.000000000000000000e+00
1.182595399555407170e+02,2.990518020371259311e+01,-6.078900000000000414e-01,5.830999999999999517e-01,1.000000000000000000e+00
1.200789174933182579e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237176725688733541e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.255370501066509092e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284644e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.291758051822060054e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.309951827199835463e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.328145602577611157e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.990518020371259311e+01,8.803299999999999459e-01,-3.606099999999999861e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.990518020371259311e+01,8.776300000000000212e-01,-3.639399999999999857e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.990518020371259311e+01,-8.719200000000000284e-01,3.709000000000000075e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.990518020371259311e+01,-8.634300000000000308e-01,3.810499999999999998e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.990518020371259311e+01,-8.525700000000000500e-01,3.937999999999999834e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.990518020371259311e+01,-8.398999999999999799e-01,4.085900000000000087e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.990518020371259311e+01,-8.260399999999999965e-01,4.249800000000000244e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.990518020371259311e+01,-8.114599999999999591e-01,4.428199999999999914e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.990518020371259311e+01,-7.962099999999999733e-01,4.622299999999999742e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.990518020371259311e+01,-7.797199999999999687e-01,4.832099999999999729e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.990518020371259311e+01,-7.614999999999999547e-01,5.046399999999999775e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.990518020371259311e+01,-7.425699999999999523e-01,5.233600000000000474e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.990518020371259311e+01,-7.255500000000000282e-01,5.358100000000000085e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.990518020371259311e+01,-7.119499999999999718e-01,5.412200000000000344e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.990518020371259311e+01,-7.015299999999999869e-01,5.414099999999999469e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.990518020371259311e+01,-6.930699999999999639e-01,5.391399999999999526e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.990518020371259311e+01,6.851500000000000368e-01,-5.370000000000000329e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,6.763299999999999867e-01,-5.371799999999999908e-01,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,6.652000000000000135e-01,-5.413999999999999924e-01,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,-6.507600000000000051e-01,5.505999999999999783e-01,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,-6.331999999999999851e-01,5.642899999999999583e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,-6.147899999999999476e-01,5.799499999999999655e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,6.001600000000000268e-01,-5.931800000000000406e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,8.936399999999999899e-01,-3.413200000000000123e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,8.910900000000000487e-01,-3.447399999999999909e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,-8.856500000000000483e-01,3.519700000000000051e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,-8.775100000000000122e-01,3.625499999999999834e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,-8.669799999999999729e-01,3.759199999999999764e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,-8.545099999999999918e-01,3.914799999999999947e-01,1.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,-8.405799999999999939e-01,4.087000000000000077e-01,1.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,-8.255799999999999805e-01,4.271699999999999942e-01,1.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,-8.096999999999999753e-01,4.465100000000000180e-01,1.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,-7.930099999999999927e-01,4.660299999999999998e-01,1.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,-7.758199999999999541e-01,4.843399999999999928e-01,1.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,-7.591700000000000115e-01,4.993299999999999961e-01,1.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,-7.444100000000000161e-01,5.093699999999999894e-01,1.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,-7.321999999999999620e-01,5.143799999999999484e-01,1.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,-7.223300000000000276e-01,5.156600000000000072e-01,1.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,-7.139400000000000190e-01,5.151700000000000168e-01,1.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,7.057400000000000340e-01,-5.151099999999999568e-01,1.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,6.961199999999999610e-01,-5.177599999999999980e-01,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,6.830600000000000005e-01,-5.254199999999999982e-01,0.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,-6.645100000000000451e-01,5.399300000000000210e-01,0.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,-6.398200000000000554e-01,5.611899999999999666e-01,0.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,-6.127200000000000424e-01,5.848400000000000265e-01,0.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,5.921199999999999797e-01,-6.028999999999999915e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,9.070700000000000429e-01,-3.211600000000000010e-01,0.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,9.046800000000000397e-01,-3.246499999999999941e-01,0.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,8.995199999999999863e-01,-3.320799999999999863e-01,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,-8.917300000000000226e-01,3.429900000000000171e-01,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,-8.815600000000000103e-01,3.568100000000000160e-01,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,-8.693600000000000216e-01,3.728600000000000247e-01,1.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,-8.555300000000000127e-01,3.905000000000000138e-01,1.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,-8.404899999999999594e-01,4.090599999999999792e-01,1.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,-8.246200000000000196e-01,4.278299999999999881e-01,1.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,-8.083099999999999730e-01,4.458699999999999886e-01,1.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,-7.921599999999999753e-01,4.619400000000000173e-01,1.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,-7.770399999999999530e-01,4.746900000000000008e-01,1.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,-7.637399999999999745e-01,4.833299999999999819e-01,1.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,-7.526399999999999757e-01,4.880200000000000093e-01,1.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,-7.435599999999999987e-01,4.897099999999999786e-01,1.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,-7.358500000000000041e-01,4.899000000000000021e-01,1.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,7.284000000000000474e-01,-4.904899999999999816e-01,1.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,7.195000000000000284e-01,-4.938000000000000167e-01,1.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,7.065700000000000314e-01,-5.028000000000000247e-01,1.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,-6.860500000000000487e-01,5.209099999999999842e-01,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,-6.549300000000000122e-01,5.497900000000000009e-01,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,-6.180700000000000083e-01,5.828400000000000247e-01,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,5.960600000000000342e-01,-6.019499999999999851e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,9.198800000000000310e-01,-3.008299999999999863e-01,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,-9.176600000000000312e-01,3.043600000000000194e-01,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,9.127899999999999903e-01,-3.119100000000000206e-01,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,9.053799999999999626e-01,-3.230500000000000038e-01,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,-8.956100000000000172e-01,3.371299999999999852e-01,0.000000000000000000e+00
