X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197612e+00,1.759128247277211443e+01,-8.600700000000000012e-01,-3.065599999999999992e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.759128247277211443e+01,-8.580699999999999994e-01,-2.591600000000000015e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.759128247277211443e+01,-8.540600000000000414e-01,-1.979100000000000026e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.759128247277211443e+01,-8.454000000000000403e-01,-1.275100000000000122e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.759128247277211443e+01,-8.296200000000000241e-01,-5.134699999999999681e-02,0.000000000000000000e+00
1.637439783999794329e+01,1.759128247277211443e+01,-8.027499999999999636e-01,3.024400000000000005e-02,0.000000000000000000e+00
1.819377537777549492e+01,1.759128247277211443e+01,7.612400000000000277e-01,-1.274599999999999900e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.759128247277211443e+01,7.310100000000000486e-01,-2.450299999999999978e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.759128247277211443e+01,-7.545500000000000540e-01,2.945699999999999985e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.759128247277211443e+01,-7.735199999999999854e-01,2.893600000000000061e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.759128247277211443e+01,7.497300000000000075e-01,-2.573099999999999832e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.759128247277211443e+01,7.259200000000000097e-01,-1.865999999999999881e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.759128247277211443e+01,-7.413499999999999535e-01,8.967600000000000571e-02,0.000000000000000000e+00
3.092941814221833852e+01,1.759128247277211443e+01,7.581299999999999706e-01,-1.904000000000000137e-02,0.000000000000000000e+00
3.274879567999588659e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.759128247277211443e+01,8.989000000000000323e-01,2.907799999999999829e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.759128247277211443e+01,8.970799999999999885e-01,2.948100000000000165e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.759128247277211443e+01,-8.931499999999999995e-01,-3.021599999999999842e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.759128247277211443e+01,8.875600000000000156e-01,3.092199999999999949e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.759128247277211443e+01,8.811600000000000543e-01,3.109899999999999887e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.759128247277211443e+01,-8.749400000000000510e-01,-3.023600000000000176e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.759128247277211443e+01,-8.691999999999999726e-01,-2.805400000000000116e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.759128247277211443e+01,-8.630400000000000293e-01,-2.457499999999999962e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.759128247277211443e+01,-8.548400000000000443e-01,-2.002099999999999991e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.759128247277211443e+01,8.429499999999999771e-01,1.466600000000000126e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.759128247277211443e+01,-8.256900000000000350e-01,-8.707600000000000062e-02,0.000000000000000000e+00
8.187198919998972713e+01,1.759128247277211443e+01,8.008899999999999908e-01,2.076400000000000121e-02,0.000000000000000000e+00
8.369136673776726809e+01,1.759128247277211443e+01,-7.649299999999999988e-01,6.024000000000000188e-02,0.000000000000000000e+00
8.551074427554482327e+01,1.759128247277211443e+01,-7.251699999999999813e-01,1.569099999999999939e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.759128247277211443e+01,7.290999999999999703e-01,-2.081500000000000017e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.759128247277211443e+01,7.617800000000000127e-01,-2.035500000000000087e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.759128247277211443e+01,-7.515100000000000113e-01,1.713999999999999968e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.759128247277211443e+01,7.380400000000000293e-01,-1.109099999999999947e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.759128247277211443e+01,7.451400000000000245e-01,-2.308299999999999935e-02,0.000000000000000000e+00
9.642700950221011169e+01,1.759128247277211443e+01,7.549299999999999899e-01,6.441600000000000104e-02,0.000000000000000000e+00
9.824638703998766687e+01,1.759128247277211443e+01,7.594999999999999529e-01,1.390099999999999947e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.759128247277211443e+01,9.059700000000000530e-01,2.795599999999999752e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.759128247277211443e+01,9.042299999999999782e-01,2.822299999999999809e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.759128247277211443e+01,-9.004299999999999526e-01,-2.871000000000000218e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.759128247277211443e+01,-8.949300000000000033e-01,-2.915400000000000214e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.759128247277211443e+01,8.882700000000000040e-01,2.922000000000000153e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.759128247277211443e+01,8.809099999999999708e-01,2.859200000000000075e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.759128247277211443e+01,-8.729400000000000492e-01,-2.708999999999999742e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.759128247277211443e+01,-8.638599999999999612e-01,-2.470400000000000096e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.759128247277211443e+01,-8.528099999999999570e-01,-2.156099999999999961e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,-8.388600000000000501e-01,-1.787600000000000022e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,8.212000000000000410e-01,1.388999999999999957e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,7.992500000000000160e-01,9.780200000000000005e-02,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,-7.728399999999999714e-01,-5.519700000000000301e-02,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,-7.430299999999999683e-01,-9.086600000000000232e-03,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,7.334399999999999809e-01,-2.227200000000000013e-02,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,7.748099999999999987e-01,-1.139000000000000082e-02,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,-7.864700000000000024e-01,-3.268299999999999678e-02,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,7.824699999999999989e-01,7.892100000000000504e-02,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,7.701299999999999812e-01,1.272899999999999865e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,7.580599999999999561e-01,1.782799999999999940e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,7.503100000000000325e-01,2.255000000000000060e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,9.104499999999999815e-01,2.729300000000000059e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,9.086699999999999777e-01,2.749699999999999922e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,9.047399999999999887e-01,2.788499999999999868e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,-8.989200000000000523e-01,-2.827200000000000268e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,-8.915199999999999791e-01,-2.843200000000000172e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,8.828000000000000291e-01,2.815799999999999970e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,-8.728099999999999747e-01,-2.732800000000000229e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,-8.612600000000000255e-01,-2.593099999999999850e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,-8.476900000000000546e-01,-2.407299999999999995e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.935041072004932516e+01,-8.315399999999999459e-01,-2.197500000000000009e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.935041072004932516e+01,-8.122700000000000475e-01,-1.998699999999999921e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.935041072004932516e+01,-7.895600000000000396e-01,-1.858899999999999997e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.935041072004932516e+01,-7.634999999999999565e-01,-1.837799999999999989e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.935041072004932516e+01,-7.357299999999999951e-01,-1.996499999999999941e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.935041072004932516e+01,-7.161100000000000243e-01,-2.320500000000000063e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.935041072004932516e+01,-7.261699999999999822e-01,-2.686000000000000054e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.935041072004932516e+01,-7.168299999999999672e-01,-3.203699999999999881e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.935041072004932516e+01,7.034299999999999997e-01,3.413999999999999813e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.935041072004932516e+01,7.047999999999999821e-01,3.296399999999999886e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.935041072004932516e+01,7.170199999999999907e-01,3.187999999999999723e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.935041072004932516e+01,-7.163399999999999768e-01,-3.427299999999999791e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.935041072004932516e+01,-7.024799999999999933e-01,-3.892900000000000249e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.935041072004932516e+01,9.124700000000000033e-01,2.713200000000000056e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.935041072004932516e+01,9.105699999999999905e-01,2.732200000000000184e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.935041072004932516e+01,9.063499999999999890e-01,2.770099999999999785e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.935041072004932516e+01,-8.999800000000000022e-01,-2.814300000000000135e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.935041072004932516e+01,-8.916399999999999881e-01,-2.848999999999999866e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.935041072004932516e+01,-8.814899999999999958e-01,-2.860400000000000165e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.935041072004932516e+01,-8.695300000000000251e-01,-2.840199999999999947e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.935041072004932516e+01,-8.556200000000000472e-01,-2.788700000000000068e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.935041072004932516e+01,-8.394099999999999895e-01,-2.716299999999999826e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.935041072004932516e+01,-8.203799999999999981e-01,-2.647399999999999753e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.935041072004932516e+01,-7.976600000000000357e-01,-2.626100000000000101e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.935041072004932516e+01,7.696399999999999908e-01,2.725400000000000045e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.935041072004932516e+01,7.332899999999999974e-01,3.056200000000000028e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.935041072004932516e+01,-6.849800000000000333e-01,-3.738699999999999801e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.935041072004932516e+01,-6.425199999999999800e-01,-4.571999999999999953e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.935041072004932516e+01,-6.331099999999999506e-01,-5.048099999999999810e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.935041072004932516e+01,-6.321499999999999897e-01,-5.145300000000000429e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.935041072004932516e+01,6.250700000000000145e-01,4.835400000000000253e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.935041072004932516e+01,6.397300000000000209e-01,4.381900000000000239e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.935041072004932516e+01,6.674999999999999822e-01,4.167600000000000193e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.935041072004932516e+01,6.788600000000000190e-01,4.226500000000000257e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.935041072004932516e+01,-6.779800000000000271e-01,-4.377800000000000025e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,9.122700000000000253e-01,2.743399999999999728e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.935041072004932516e+01,9.102000000000000091e-01,2.763499999999999845e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.935041072004932516e+01,9.055900000000000061e-01,2.805099999999999816e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.935041072004932516e+01,-8.985600000000000254e-01,-2.859099999999999975e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.935041072004932516e+01,8.891900000000000359e-01,2.914599999999999969e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.935041072004932516e+01,-8.775600000000000067e-01,-2.962099999999999733e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.935041072004932516e+01,-8.636800000000000033e-01,-2.996400000000000174e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.935041072004932516e+01,-8.474099999999999966e-01,-3.019299999999999762e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.935041072004932516e+01,-8.284399999999999542e-01,-3.041900000000000159e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.935041072004932516e+01,-8.060699999999999532e-01,-3.089100000000000179e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.935041072004932516e+01,7.786699999999999733e-01,3.209199999999999831e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,-7.423999999999999488e-01,-3.490099999999999869e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,6.878199999999999870e-01,4.087899999999999867e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,-6.144399999999999862e-01,-5.046300000000000230e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.110953896732653590e+01,-5.759400000000000075e-01,-5.934199999999999475e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,-5.904599999999999849e-01,-6.166899999999999604e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,6.150900000000000256e-01,5.805500000000000105e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,-5.961600000000000232e-01,-5.179200000000000470e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,6.060499999999999776e-01,4.812799999999999856e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,6.322100000000000497e-01,4.743299999999999739e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.110953896732653590e+01,6.470099999999999740e-01,4.767600000000000171e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.110953896732653590e+01,-6.505400000000000071e-01,-4.852699999999999791e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.110953896732653590e+01,-6.438500000000000334e-01,-5.046399999999999775e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,9.101399999999999491e-01,2.809900000000000175e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,9.078600000000000003e-01,2.832000000000000073e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,9.028300000000000214e-01,2.878299999999999748e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,-8.950799999999999867e-01,-2.942100000000000271e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,8.846699999999999564e-01,3.015300000000000202e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,-8.716300000000000159e-01,-3.091300000000000159e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,-8.559700000000000086e-01,-3.167300000000000115e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,-8.375500000000000167e-01,-3.246499999999999941e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,-8.160600000000000076e-01,-3.340699999999999781e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,-7.906499999999999639e-01,-3.473700000000000121e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,7.590999999999999970e-01,3.690999999999999837e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,7.156599999999999628e-01,4.073700000000000099e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,-6.504799999999999471e-01,-4.720300000000000051e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,5.796099999999999586e-01,5.647499999999999742e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,5.600600000000000023e-01,6.473200000000000065e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,5.999600000000000488e-01,6.471599999999999575e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,-6.250400000000000400e-01,-5.928799999999999626e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,-5.824099999999999833e-01,-5.316300000000000470e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,5.833800000000000097e-01,5.110700000000000243e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,6.070400000000000240e-01,5.108599999999999808e-01,0.000000000000000000e+00
