X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.277510151110197612e+00,1.935041072004932516e+01,-4.531399999999999872e-01,6.438249999999999806e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,-4.492550000000000154e-01,6.465650000000000563e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,-4.448150000000000159e-01,6.480399999999999494e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,4.400700000000000167e-01,3.526400000000000090e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,-4.351800000000000113e-01,6.438599999999999879e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,-4.301900000000000168e-01,6.370999999999999996e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,-4.249950000000000117e-01,6.269150000000000000e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,-4.193549999999999778e-01,6.132999999999999563e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,-4.129099999999999993e-01,5.962300000000000377e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,-4.052000000000000046e-01,5.745050000000000434e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,-3.954050000000000065e-01,5.395174999999999832e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,-3.756300000000000194e-01,4.374850000000000128e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,-3.139199999999999768e-01,2.476149999999999740e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,3.078150000000000053e-01,7.964649999999999785e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,-3.430500000000000216e-01,2.374100000000000099e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,3.590849999999999875e-01,7.062300000000000244e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.935041072004932516e+01,3.566599999999999770e-01,6.536250000000000115e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.935041072004932516e+01,5.025000000000001688e-02,-2.805250000000000243e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.935041072004932516e+01,-7.773550000000000182e-01,9.127000000000000390e-02,0.000000000000000000e+00
4.184568336888363405e+01,1.935041072004932516e+01,3.687000000000001387e-02,-2.252800000000000080e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.935041072004932516e+01,-4.064800000000000080e-01,6.634200000000000097e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.731696889776932835e+01,1.935041072004932516e+01,4.574699999999999878e-01,3.558550000000000324e-01,1.000000000000000000e+00
6.913634643554688353e+01,1.935041072004932516e+01,-4.564900000000000069e-01,6.453949999999999410e-01,1.000000000000000000e+00
7.095572397332442449e+01,1.935041072004932516e+01,-4.543449999999999989e-01,6.479650000000000132e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.935041072004932516e+01,-4.511499999999999955e-01,6.513149999999999773e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.935041072004932516e+01,-4.470750000000000002e-01,6.547149999999999359e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.935041072004932516e+01,-4.423300000000000010e-01,6.573900000000000299e-01,1.000000000000000000e+00
7.823323412443463098e+01,1.935041072004932516e+01,4.371349999999999958e-01,3.413650000000000295e-01,1.000000000000000000e+00
8.005261166221217195e+01,1.935041072004932516e+01,-4.316400000000000237e-01,6.579300000000000148e-01,1.000000000000000000e+00
8.187198919998972713e+01,1.935041072004932516e+01,-4.259049999999999780e-01,6.550549999999999429e-01,1.000000000000000000e+00
8.369136673776726809e+01,1.935041072004932516e+01,-4.198549999999999782e-01,6.501900000000000457e-01,1.000000000000000000e+00
8.551074427554482327e+01,1.935041072004932516e+01,-4.132299999999999862e-01,6.442649999999999766e-01,1.000000000000000000e+00
8.733012181332236423e+01,1.935041072004932516e+01,-4.054349999999999898e-01,6.399700000000000388e-01,1.000000000000000000e+00
8.914949935109991941e+01,1.935041072004932516e+01,-3.947800000000000198e-01,6.456199999999999717e-01,1.000000000000000000e+00
9.096887688887747458e+01,1.935041072004932516e+01,3.736900000000000222e-01,3.114949999999999664e-01,1.000000000000000000e+00
9.278825442665501555e+01,1.935041072004932516e+01,-2.995200000000000085e-01,8.272049999999999681e-01,1.000000000000000000e+00
9.460763196443257073e+01,1.935041072004932516e+01,4.398450000000000276e-02,9.952250000000000263e-01,1.000000000000000000e+00
9.642700950221011169e+01,1.935041072004932516e+01,-2.439649999999999874e-01,1.110099999999999976e-01,1.000000000000000000e+00
9.824638703998766687e+01,1.935041072004932516e+01,-3.152949999999999919e-01,1.898099999999999787e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.935041072004932516e+01,7.817499999999999449e-01,2.878999999999998227e-02,1.000000000000000000e+00
1.018851421155427630e+02,1.935041072004932516e+01,-3.929499999999996884e-02,3.031300000000000106e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.935041072004932516e+01,3.849000000000002419e-02,-2.484800000000000064e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.935041072004932516e+01,7.832250000000000600e-01,-1.257215000000000138e-01,1.000000000000000000e+00
1.073432747288754143e+02,1.935041072004932516e+01,-3.636999999999995792e-02,1.881295000000000051e-01,1.000000000000000000e+00
1.091626522666529695e+02,1.935041072004932516e+01,-4.076799999999999868e-01,6.591700000000000337e-01,1.000000000000000000e+00
1.109820298044305105e+02,1.935041072004932516e+01,-4.071500000000000119e-01,6.551099999999999701e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.935041072004932516e+01,4.547550000000000203e-01,3.473150000000000404e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.935041072004932516e+01,-4.537300000000000222e-01,6.540249999999999675e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.935041072004932516e+01,-4.514799999999999924e-01,6.568049999999999722e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.935041072004932516e+01,-4.481149999999999856e-01,6.605699999999999905e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.935041072004932516e+01,-4.437800000000000078e-01,6.647149999999999448e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.935041072004932516e+01,-4.386550000000000171e-01,6.685900000000000176e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.935041072004932516e+01,-4.329250000000000043e-01,6.716149999999999620e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.935041072004932516e+01,-4.267349999999999755e-01,6.734149999999999858e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.935041072004932516e+01,-4.201300000000000034e-01,6.739150000000000418e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,-4.129950000000000010e-01,6.735849999999999893e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,-4.049499999999999766e-01,6.738699999999999690e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.935041072004932516e+01,-8.581149999999999611e-01,2.639650000000000052e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.935041072004932516e+01,-8.415000000000000258e-01,2.871750000000000136e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.935041072004932516e+01,-8.074550000000000338e-01,3.512600000000000167e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.935041072004932516e+01,-7.176249999999999574e-01,4.855699999999999461e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.935041072004932516e+01,-3.715150000000000396e-01,-3.568649999999999878e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.935041072004932516e+01,-3.123249999999999638e-01,6.302450000000000552e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.935041072004932516e+01,-6.876649999999999707e-01,-2.115449999999999831e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.935041072004932516e+01,-4.970000000000002194e-02,3.548749999999999960e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.935041072004932516e+01,3.191499999999997117e-02,-2.463700000000000057e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.935041072004932516e+01,3.612999999999999545e-02,-1.929609999999999936e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,3.936000000000000609e-02,-1.621074999999999877e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,-3.975000000000000755e-02,1.411725000000000063e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,-4.089349999999999929e-01,6.546499999999999542e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.110953896732653590e+01,-4.078749999999999876e-01,6.499900000000000677e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.110953896732653590e+01,4.512550000000000172e-01,3.378249999999999864e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.110953896732653590e+01,-4.501600000000000046e-01,6.636299999999999422e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.110953896732653590e+01,-4.477800000000000114e-01,6.666549999999999976e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.110953896732653590e+01,-4.441950000000000065e-01,6.708450000000000246e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.110953896732653590e+01,-4.395450000000000190e-01,6.756849999999999801e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.110953896732653590e+01,-4.339799999999999769e-01,6.806050000000000155e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.110953896732653590e+01,-4.276750000000000274e-01,6.851199999999999513e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.110953896732653590e+01,-4.207449999999999801e-01,6.889349999999999641e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.110953896732653590e+01,-4.132199999999999762e-01,6.920600000000000085e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.110953896732653590e+01,-4.049550000000000094e-01,6.950199999999999712e-01,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,-3.955099999999999727e-01,6.992150000000000309e-01,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,-8.461549999999999905e-01,2.940749999999999753e-01,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,-8.275649999999999951e-01,3.184549999999999881e-01,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,-7.942400000000000571e-01,3.717250000000000276e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,-7.243100000000000094e-01,4.710850000000000315e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,-5.763800000000000034e-01,5.996449999999999836e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,-4.343637999999999666e-01,6.564900000000000180e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,-3.036949999999999927e-01,6.574750000000000316e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,-2.563499999999996337e-02,2.366064999999999974e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,7.876999999999999558e-01,-2.224734999999999907e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,7.797549999999999759e-01,-2.350550000000000139e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,-4.767500000000002292e-02,1.090700000000000003e-01,1.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,4.858499999999998931e-02,-9.018499999999998740e-02,1.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,-4.104550000000000143e-01,6.486800000000000344e-01,1.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,-4.086750000000000105e-01,6.413649999999999629e-01,1.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,-4.075050000000000061e-01,6.349750000000000671e-01,1.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,-4.471249999999999947e-01,6.720500000000000362e-01,1.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,-4.459549999999999903e-01,6.736199999999999966e-01,1.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,-4.434150000000000036e-01,6.768600000000000172e-01,1.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,-4.395899999999999808e-01,6.814149999999999929e-01,1.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,-4.345899999999999763e-01,6.868100000000000316e-01,1.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,-4.285700000000000065e-01,6.925449999999999662e-01,1.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,-4.216750000000000220e-01,6.981749999999999901e-01,1.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,-4.140150000000000219e-01,7.034400000000000652e-01,1.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,-4.056150000000000033e-01,7.083550000000000679e-01,1.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,-3.963349999999999929e-01,7.133749999999999813e-01,1.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,-3.857599999999999918e-01,7.195899999999999519e-01,1.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,-8.335500000000000131e-01,3.174500000000000099e-01,1.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,-8.144100000000000783e-01,3.391449999999999743e-01,0.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,-7.845349999999999824e-01,3.784850000000000159e-01,0.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,-7.389049999999999230e-01,4.376499999999999835e-01,0.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,-6.768699999999999717e-01,5.172849999999999948e-01,0.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,-6.044650000000000301e-01,6.060849999999999849e-01,0.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,1.121049999999999547e-01,1.330650000000000166e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,-3.875999999999996115e-02,4.379500000000000060e-02,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,-4.591499999999998360e-02,9.023499999999999577e-02,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,5.758999999999997454e-02,-7.996000000000000330e-02,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,6.111499999999997490e-02,-6.029000000000001025e-02,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,-7.669599999999999751e-01,2.661350000000000104e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,-4.124999999999999778e-01,6.411649999999999849e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,-4.100699999999999901e-01,6.323650000000000659e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,-4.082549999999999790e-01,6.265499999999999403e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,-4.425700000000000189e-01,6.817699999999999871e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,4.413150000000000128e-01,3.165799999999999725e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,-4.386149999999999771e-01,6.868199999999999861e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,-4.345350000000000046e-01,6.916349999999999998e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,-4.291849999999999832e-01,6.974200000000000399e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,-4.227150000000000074e-01,7.036900000000000377e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,-4.152600000000000180e-01,7.100349999999999717e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,-4.069349999999999912e-01,7.161849999999999605e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,-3.977649999999999797e-01,7.221400000000000041e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,-3.876499999999999946e-01,7.282250000000000112e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,-3.762300000000000089e-01,7.352349999999999719e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,-8.207549999999999013e-01,3.358150000000000301e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,-8.006699999999999928e-01,3.557549999999999879e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,1.314699999999999758e-01,1.703099999999999892e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,-1.594450000000000034e-01,-1.835450000000000137e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,-1.682750000000000079e-01,-1.920750000000000235e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,-6.829300000000000370e-01,5.452150000000000052e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,7.454500000000002791e-02,7.162000000000001698e-02,0.000000000000000000e+00
1.637439783999794329e+01,2.286866721460374663e+01,-7.266049999999999454e-01,4.568649999999999656e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.286866721460374663e+01,7.305900000000000727e-01,-4.032250000000000001e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.286866721460374663e+01,7.688000000000000389e-02,-3.903000000000000913e-02,0.000000000000000000e+00
2.183253045333059106e+01,2.286866721460374663e+01,-7.653999999999999693e-02,1.668000000000000038e-02,0.000000000000000000e+00
2.365190799110814268e+01,2.286866721460374663e+01,7.586000000000003851e-02,4.234999999999988773e-03,0.000000000000000000e+00
2.547128552888569075e+01,2.286866721460374663e+01,-4.152899999999999925e-01,6.313900000000000068e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.286866721460374663e+01,-4.122000000000000108e-01,6.208700000000000330e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.286866721460374663e+01,-4.092199999999999727e-01,6.130250000000000421e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.286866721460374663e+01,-4.074349999999999916e-01,6.052600000000000202e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.286866721460374663e+01,-4.378250000000000197e-01,6.908349999999999769e-01,0.000000000000000000e+00
5.094257105777138150e+01,2.286866721460374663e+01,-4.364899999999999891e-01,6.925399999999999334e-01,0.000000000000000000e+00
5.276194859554892957e+01,2.286866721460374663e+01,-4.336200000000000054e-01,6.960300000000000376e-01,0.000000000000000000e+00
5.458132613332648475e+01,2.286866721460374663e+01,-4.292949999999999822e-01,7.009849999999999692e-01,0.000000000000000000e+00
5.640070367110403282e+01,2.286866721460374663e+01,-4.236150000000000193e-01,7.069650000000000656e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.286866721460374663e+01,-4.167250000000000121e-01,7.135050000000000558e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.286866721460374663e+01,-4.087700000000000222e-01,7.201800000000000423e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.286866721460374663e+01,-3.998650000000000260e-01,7.267200000000000326e-01,1.000000000000000000e+00
6.367821382221423221e+01,2.286866721460374663e+01,-3.900600000000000178e-01,7.330600000000000449e-01,1.000000000000000000e+00
6.549759135999177317e+01,2.286866721460374663e+01,-3.793050000000000033e-01,7.394049999999999789e-01,1.000000000000000000e+00
6.731696889776932835e+01,2.286866721460374663e+01,-3.673699999999999743e-01,7.463049999999999962e-01,1.000000000000000000e+00
6.913634643554688353e+01,2.286866721460374663e+01,-8.087100000000000399e-01,3.491250000000000187e-01,1.000000000000000000e+00
7.095572397332442449e+01,2.286866721460374663e+01,-7.877699999999999703e-01,3.674300000000000344e-01,1.000000000000000000e+00
7.277510151110197967e+01,2.286866721460374663e+01,1.380850000000000133e-01,1.697400000000000020e-01,1.000000000000000000e+00
7.459447904887952063e+01,2.286866721460374663e+01,-7.085449999999999804e-01,4.505149999999999988e-01,1.000000000000000000e+00
7.641385658665707581e+01,2.286866721460374663e+01,-1.528050000000000241e-01,-1.786999999999999700e-01,1.000000000000000000e+00
7.823323412443463098e+01,2.286866721460374663e+01,6.820549999999999669e-01,-5.400449999999999973e-01,1.000000000000000000e+00
