X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.728408660888671875e+02,2.990518020371259311e+01,-9.705200000000000493e-01,-1.347100000000000034e-02,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,9.671999999999999487e-01,3.594900000000000179e-02,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,9.627599999999999492e-01,6.108700000000000241e-02,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,-9.573899999999999633e-01,-8.713799999999999324e-02,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,9.515299999999999869e-01,1.122900000000000009e-01,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,9.458900000000000086e-01,1.349100000000000021e-01,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,9.409100000000000241e-01,1.543200000000000127e-01,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,9.362300000000000066e-01,1.715899999999999925e-01,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,9.314000000000000057e-01,1.879000000000000115e-01,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,9.261599999999999833e-01,2.039300000000000002e-01,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,9.204599999999999449e-01,2.199599999999999889e-01,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,9.144400000000000306e-01,2.359300000000000008e-01,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,9.084900000000000198e-01,2.513099999999999778e-01,0.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,9.032599999999999518e-01,2.651899999999999813e-01,0.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,8.996499999999999497e-01,2.762899999999999801e-01,0.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,8.986699999999999688e-01,2.831500000000000128e-01,0.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,9.011200000000000321e-01,2.843700000000000117e-01,0.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,9.065800000000000525e-01,2.801299999999999901e-01,0.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,9.070000000000000284e-01,2.829400000000000248e-01,0.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,7.728300000000000169e-01,4.493400000000000172e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,7.329799999999999649e-01,4.856900000000000106e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,9.745399999999999618e-01,-4.837099999999999733e-02,0.000000000000000000e+00
6.185883628443667703e+01,3.166430845098980384e+01,9.741800000000000459e-01,-4.252899999999999736e-02,0.000000000000000000e+00
6.367821382221423221e+01,3.166430845098980384e+01,9.733500000000000485e-01,-2.985700000000000159e-02,0.000000000000000000e+00
6.549759135999177317e+01,3.166430845098980384e+01,9.718099999999999516e-01,-1.134499999999999918e-02,0.000000000000000000e+00
6.731696889776932835e+01,3.166430845098980384e+01,9.693500000000000449e-01,1.162400000000000065e-02,0.000000000000000000e+00
6.913634643554688353e+01,3.166430845098980384e+01,9.658700000000000063e-01,3.742800000000000293e-02,1.000000000000000000e+00
7.095572397332442449e+01,3.166430845098980384e+01,9.614599999999999813e-01,6.433099999999999929e-02,1.000000000000000000e+00
7.277510151110197967e+01,3.166430845098980384e+01,9.564700000000000424e-01,9.053400000000000336e-02,1.000000000000000000e+00
7.459447904887952063e+01,3.166430845098980384e+01,9.515000000000000124e-01,1.143900000000000056e-01,1.000000000000000000e+00
7.641385658665707581e+01,3.166430845098980384e+01,9.469199999999999839e-01,1.352700000000000014e-01,0.000000000000000000e+00
7.823323412443463098e+01,3.166430845098980384e+01,9.423799999999999955e-01,1.542499999999999982e-01,0.000000000000000000e+00
8.005261166221217195e+01,3.166430845098980384e+01,9.374700000000000255e-01,1.723699999999999954e-01,0.000000000000000000e+00
8.187198919998972713e+01,3.166430845098980384e+01,9.320500000000000451e-01,1.901700000000000057e-01,0.000000000000000000e+00
8.369136673776726809e+01,3.166430845098980384e+01,9.261399999999999633e-01,2.077600000000000002e-01,0.000000000000000000e+00
8.551074427554482327e+01,3.166430845098980384e+01,9.199600000000000000e-01,2.249500000000000111e-01,0.000000000000000000e+00
8.733012181332236423e+01,3.166430845098980384e+01,9.139899999999999691e-01,2.411000000000000087e-01,0.000000000000000000e+00
8.914949935109991941e+01,3.166430845098980384e+01,9.090200000000000502e-01,2.550899999999999834e-01,0.000000000000000000e+00
9.096887688887747458e+01,3.166430845098980384e+01,9.061700000000000310e-01,2.652999999999999803e-01,0.000000000000000000e+00
9.278825442665501555e+01,3.166430845098980384e+01,9.068100000000000049e-01,2.696399999999999908e-01,0.000000000000000000e+00
9.460763196443257073e+01,3.166430845098980384e+01,9.121899999999999453e-01,2.658099999999999907e-01,0.000000000000000000e+00
9.642700950221011169e+01,3.166430845098980384e+01,9.222799999999999887e-01,2.527200000000000002e-01,0.000000000000000000e+00
9.824638703998766687e+01,3.166430845098980384e+01,9.325499999999999901e-01,2.369100000000000095e-01,1.000000000000000000e+00
1.000657645777652220e+02,3.166430845098980384e+01,9.345900000000000318e-01,2.347799999999999887e-01,1.000000000000000000e+00
1.018851421155427630e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.166430845098980384e+01,9.739999999999999769e-01,-6.574499999999999789e-02,0.000000000000000000e+00
1.273564276444284644e+02,3.166430845098980384e+01,9.738099999999999534e-01,-5.990399999999999892e-02,0.000000000000000000e+00
1.291758051822060054e+02,3.166430845098980384e+01,9.733199999999999630e-01,-4.717799999999999772e-02,0.000000000000000000e+00
1.309951827199835463e+02,3.166430845098980384e+01,9.723000000000000531e-01,-2.855500000000000052e-02,0.000000000000000000e+00
1.328145602577611157e+02,3.166430845098980384e+01,9.705099999999999838e-01,-5.432099999999999602e-03,0.000000000000000000e+00
1.346339377955386567e+02,3.166430845098980384e+01,9.677900000000000391e-01,2.053699999999999970e-02,0.000000000000000000e+00
1.364533153333161977e+02,3.166430845098980384e+01,9.642199999999999660e-01,4.759599999999999942e-02,0.000000000000000000e+00
1.382726928710937671e+02,3.166430845098980384e+01,9.600600000000000245e-01,7.405399999999999483e-02,0.000000000000000000e+00
1.400920704088713080e+02,3.166430845098980384e+01,9.556999999999999940e-01,9.858899999999999608e-02,0.000000000000000000e+00
1.419114479466488490e+02,3.166430845098980384e+01,9.513399999999999634e-01,1.208100000000000007e-01,0.000000000000000000e+00
1.437308254844263899e+02,3.166430845098980384e+01,9.467499999999999805e-01,1.414199999999999902e-01,0.000000000000000000e+00
1.455502030222039593e+02,3.166430845098980384e+01,9.417200000000000015e-01,1.610999999999999932e-01,0.000000000000000000e+00
1.473695805599815003e+02,3.166430845098980384e+01,9.361599999999999921e-01,1.802300000000000013e-01,0.000000000000000000e+00
1.491889580977590413e+02,3.166430845098980384e+01,9.301500000000000323e-01,1.988800000000000012e-01,0.000000000000000000e+00
1.510083356355366107e+02,3.166430845098980384e+01,-9.239600000000000035e-01,-2.167999999999999927e-01,0.000000000000000000e+00
1.528277131733141516e+02,3.166430845098980384e+01,-9.181099999999999817e-01,-2.332899999999999974e-01,0.000000000000000000e+00
1.546470907110916926e+02,3.166430845098980384e+01,-9.134400000000000297e-01,-2.471399999999999986e-01,0.000000000000000000e+00
1.564664682488692620e+02,3.166430845098980384e+01,9.111500000000000155e-01,2.566499999999999893e-01,0.000000000000000000e+00
1.582858457866468029e+02,3.166430845098980384e+01,9.125699999999999923e-01,2.596600000000000019e-01,0.000000000000000000e+00
1.601052233244243439e+02,3.166430845098980384e+01,9.187499999999999556e-01,2.540700000000000180e-01,0.000000000000000000e+00
1.619246008622018849e+02,3.166430845098980384e+01,9.292899999999999494e-01,2.392600000000000005e-01,0.000000000000000000e+00
1.637439783999794543e+02,3.166430845098980384e+01,9.408999999999999586e-01,2.195199999999999929e-01,0.000000000000000000e+00
1.655633559377569952e+02,3.166430845098980384e+01,9.480399999999999938e-01,2.057700000000000085e-01,0.000000000000000000e+00
1.673827334755345362e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.342343669826701813e+01,-9.736200000000000410e-01,7.387100000000000610e-02,0.000000000000000000e+00
2.001315291555304299e+01,3.342343669826701813e+01,9.735099999999999865e-01,-6.808400000000000563e-02,0.000000000000000000e+00
2.183253045333059106e+01,3.342343669826701813e+01,9.731999999999999540e-01,-5.538099999999999967e-02,0.000000000000000000e+00
2.365190799110814268e+01,3.342343669826701813e+01,9.724399999999999711e-01,-3.677600000000000313e-02,0.000000000000000000e+00
2.547128552888569075e+01,3.342343669826701813e+01,9.709699999999999998e-01,-1.367999999999999945e-02,0.000000000000000000e+00
2.729066306666324238e+01,3.342343669826701813e+01,9.686700000000000310e-01,1.222700000000000002e-02,0.000000000000000000e+00
2.911004060444079045e+01,3.342343669826701813e+01,9.655599999999999739e-01,3.918800000000000061e-02,0.000000000000000000e+00
3.092941814221833852e+01,3.342343669826701813e+01,9.618499999999999828e-01,6.560900000000000065e-02,0.000000000000000000e+00
3.274879567999588659e+01,3.342343669826701813e+01,9.578200000000000047e-01,9.042200000000000237e-02,0.000000000000000000e+00
3.456817321777344176e+01,3.342343669826701813e+01,9.535500000000000087e-01,1.133900000000000047e-01,0.000000000000000000e+00
3.638755075555098983e+01,3.342343669826701813e+01,9.489100000000000312e-01,1.349100000000000021e-01,0.000000000000000000e+00
3.820692829332853790e+01,3.342343669826701813e+01,9.437900000000000178e-01,1.554399999999999948e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.342343669826701813e+01,9.381599999999999939e-01,1.752599999999999991e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.342343669826701813e+01,9.321199999999999486e-01,1.944299999999999917e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.342343669826701813e+01,9.259399999999999853e-01,2.126800000000000079e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.342343669826701813e+01,9.201700000000000434e-01,2.292899999999999938e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.342343669826701813e+01,9.156800000000000495e-01,2.430400000000000060e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.342343669826701813e+01,9.136199999999999877e-01,2.522199999999999998e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.342343669826701813e+01,9.152599999999999625e-01,2.548199999999999910e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.342343669826701813e+01,9.213999999999999968e-01,2.490700000000000136e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.342343669826701813e+01,9.313799999999999857e-01,2.349100000000000077e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.342343669826701813e+01,9.421100000000000030e-01,2.165799999999999947e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.342343669826701813e+01,9.487700000000000022e-01,2.037400000000000044e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.095572397332442449e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000657645777652220e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018851421155427630e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037045196533203182e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.055238971910978591e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,3.342343669826701813e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197967e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,3.518256494554422886e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
