X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.459447904887952063e+01,1.231389773094048046e+01,-4.284399999999999875e-01,7.010250000000000092e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.231389773094048046e+01,-4.265599999999999947e-01,7.016850000000000032e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.231389773094048046e+01,-4.254499999999999948e-01,7.015149999999999997e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.231389773094048046e+01,-4.252099999999999769e-01,7.004099999999999770e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.231389773094048046e+01,-4.259000000000000008e-01,6.982549999999999590e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.231389773094048046e+01,-3.930309999999999637e-01,6.916999999999999815e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.231389773094048046e+01,-3.870694999999999553e-01,6.874500000000000055e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.231389773094048046e+01,-3.835480000000000000e-01,6.786699999999999955e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.231389773094048046e+01,-3.907664999999999611e-01,6.628300000000000303e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.231389773094048046e+01,-3.965489999999999848e-01,6.494550000000000045e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.231389773094048046e+01,-4.385249999999999981e-01,6.752799999999999914e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.231389773094048046e+01,4.719999999999999751e-01,4.409750000000000059e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.231389773094048046e+01,-4.700799999999999979e-01,5.637750000000000261e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.231389773094048046e+01,-4.657250000000000001e-01,5.739900000000000002e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.231389773094048046e+01,-4.585650000000000004e-01,5.892450000000000188e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.231389773094048046e+01,-4.480950000000000211e-01,6.089849999999999985e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.231389773094048046e+01,-4.337150000000000172e-01,6.327549999999999564e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.231389773094048046e+01,-4.150650000000000173e-01,6.611700000000000355e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.231389773094048046e+01,-3.995900000000000007e-01,6.939600000000000213e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.231389773094048046e+01,-4.022450000000000192e-01,7.158149999999999791e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.231389773094048046e+01,-4.147449999999999748e-01,7.060999999999999499e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.231389773094048046e+01,4.297150000000000136e-01,3.240500000000000047e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.231389773094048046e+01,9.141299999999999981e-01,-2.728899999999999659e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.231389773094048046e+01,3.357000000000004425e-02,1.746500000000000830e-02,0.000000000000000000e+00
1.218982950310958131e+02,1.231389773094048046e+01,-8.581550000000000011e-01,3.153699999999999837e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.231389773094048046e+01,-1.482550000000000257e-01,-7.368500000000000050e-02,0.000000000000000000e+00
1.255370501066509092e+02,1.231389773094048046e+01,-2.220399999999999874e-01,-1.172950000000000104e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.231389773094048046e+01,2.880449999999999955e-01,1.677849999999999620e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.231389773094048046e+01,3.598999999999999977e-01,2.177500000000000269e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.231389773094048046e+01,-5.053349999999999786e-01,5.720499999999999474e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.231389773094048046e+01,-4.990399999999999836e-01,4.965199999999999614e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.231389773094048046e+01,3.600250000000000394e-01,-8.417500000000001370e-02,0.000000000000000000e+00
1.364533153333161977e+02,1.231389773094048046e+01,-4.376950000000000007e-01,6.925200000000000244e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.231389773094048046e+01,-4.345999999999999863e-01,6.947950000000000514e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.231389773094048046e+01,-4.320200000000000151e-01,6.963200000000000500e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.231389773094048046e+01,-4.300999999999999823e-01,6.970300000000000384e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.231389773094048046e+01,-4.289649999999999852e-01,6.968400000000000150e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.231389773094048046e+01,-4.287300000000000000e-01,6.956149999999999833e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.231389773094048046e+01,-3.997124999999999706e-01,6.605400000000000160e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.231389773094048046e+01,-3.815164999999999806e-01,6.797849999999999726e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.231389773094048046e+01,-3.733349999999999724e-01,6.774649999999999839e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.231389773094048046e+01,-3.713849999999999651e-01,6.662600000000000744e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.231389773094048046e+01,-3.810449999999999671e-01,6.476650000000000462e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.231389773094048046e+01,-3.875299999999999856e-01,6.351799999999999669e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.231389773094048046e+01,4.711750000000000105e-01,4.420600000000000085e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.231389773094048046e+01,-4.693450000000000122e-01,5.625000000000000000e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.231389773094048046e+01,-4.652350000000000096e-01,5.723099999999999854e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.231389773094048046e+01,-4.586450000000000249e-01,5.869299999999999518e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.231389773094048046e+01,-4.494150000000000089e-01,6.057850000000000179e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.231389773094048046e+01,-4.377050000000000107e-01,6.283699999999999841e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.407302597821769119e+01,-4.245349999999999957e-01,6.546149999999999469e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.407302597821769119e+01,-4.130650000000000155e-01,6.838049999999999962e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.407302597821769119e+01,4.109400000000000275e-01,2.987650000000000028e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.407302597821769119e+01,4.192250000000000143e-01,3.106849999999999890e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.407302597821769119e+01,4.343799999999999883e-01,3.447949999999999626e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.407302597821769119e+01,9.213199999999999168e-01,-2.539100000000000246e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.407302597821769119e+01,1.109999999999999876e-02,-3.351500000000000312e-02,0.000000000000000000e+00
1.455502030222039522e+01,1.407302597821769119e+01,3.548999999999996602e-02,-2.026500000000000523e-02,0.000000000000000000e+00
1.637439783999794329e+01,1.407302597821769119e+01,8.223300000000000054e-01,-3.218400000000000150e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.407302597821769119e+01,1.795399999999999774e-01,4.049500000000000322e-02,0.000000000000000000e+00
2.001315291555304299e+01,1.407302597821769119e+01,2.323099999999999887e-01,6.341499999999999915e-02,0.000000000000000000e+00
2.183253045333059106e+01,1.407302597821769119e+01,2.874200000000000088e-01,8.198999999999997956e-02,0.000000000000000000e+00
2.365190799110814268e+01,1.407302597821769119e+01,-5.718999999999999639e-01,4.084900000000000198e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.407302597821769119e+01,3.538350000000000106e-01,-3.791999999999998150e-02,0.000000000000000000e+00
2.729066306666324238e+01,1.407302597821769119e+01,3.669449999999999656e-01,-1.154450000000000059e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.407302597821769119e+01,3.853850000000000331e-01,-1.413485000000000158e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.407302597821769119e+01,4.051764999999999950e-01,-1.254649999999999932e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.407302597821769119e+01,-4.510469999999999757e-01,3.095999999999999863e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.407302597821769119e+01,-4.379409999999999692e-01,3.825199999999999712e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.407302597821769119e+01,-4.259243999999999808e-01,4.720849999999999769e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.407302597821769119e+01,-4.043174999999999963e-01,5.765549999999999287e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.407302597821769119e+01,-3.780549999999999744e-01,6.492400000000000393e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.407302597821769119e+01,-3.616350000000000398e-01,6.695449999999999458e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.407302597821769119e+01,-3.557150000000000034e-01,6.664599999999999413e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.407302597821769119e+01,-3.556150000000000144e-01,6.528599999999999959e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.407302597821769119e+01,-3.656599999999999850e-01,6.366449999999999054e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.407302597821769119e+01,-3.757999999999999674e-01,6.291599999999999415e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.407302597821769119e+01,4.706150000000000055e-01,4.432699999999999974e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.407302597821769119e+01,-4.689150000000000262e-01,5.610100000000000087e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.407302597821769119e+01,-4.651500000000000079e-01,5.701950000000000074e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.407302597821769119e+01,-4.592649999999999788e-01,5.837900000000000311e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.407302597821769119e+01,-4.513599999999999834e-01,6.010649999999999604e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,-4.419250000000000123e-01,6.211250000000000382e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,-4.320300000000000251e-01,6.428350000000000453e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,-4.227549999999999919e-01,6.646699999999999831e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,-4.162699999999999734e-01,6.778750000000000053e-01,1.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,4.184300000000000241e-01,3.341049999999999853e-01,1.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,-4.322250000000000258e-01,6.333149999999999613e-01,1.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,4.503949999999999898e-01,4.007200000000000206e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,4.627200000000000202e-01,4.304899999999999838e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,-4.498300000000000076e-01,5.680499999999999439e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,3.960000000000000187e-01,4.167699999999999738e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,-3.236749999999999905e-01,5.926150000000000029e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,-2.732999999999999874e-01,5.993100000000000094e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,-2.362650000000000028e-01,5.998400000000000398e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,-1.793800000000000117e-01,5.893150000000000333e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,-1.292200000000000015e-01,5.664899999999999380e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,-9.181499999999999384e-02,5.596449999999999481e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,-6.203499999999999986e-02,5.679849999999999621e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,-3.716950000000000115e-02,5.943199999999999594e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,-1.842250000000000137e-02,6.466300000000000381e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.407302597821769119e+01,2.311400000000000130e-04,7.232750000000000012e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,2.275749999999999995e-02,8.165299999999999780e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,5.512999999999999845e-02,9.070350000000000357e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,7.892499999999999516e-02,9.581899999999999862e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,8.999999999999999667e-02,9.740349999999999842e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,9.335999999999999854e-02,9.742250000000000076e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,9.163999999999999924e-02,9.661049999999999915e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,8.271499999999999686e-02,9.595449999999999813e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,4.703450000000000131e-01,4.444250000000000145e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,-4.687799999999999745e-01,5.594900000000000428e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,-4.653649999999999731e-01,5.678600000000000314e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,-4.601450000000000262e-01,5.801000000000000600e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,-4.533349999999999880e-01,5.953150000000000386e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,-4.454649999999999999e-01,6.122549999999999937e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,-4.373150000000000093e-01,6.292050000000000143e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,-4.294850000000000056e-01,6.437650000000000317e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,-4.216750000000000220e-01,6.519349999999999312e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,-4.179849999999999954e-01,6.420350000000000223e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,4.263250000000000095e-01,3.890449999999999742e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.407302597821769119e+01,4.435850000000000071e-01,4.224749999999999894e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.407302597821769119e+01,-4.559650000000000092e-01,5.572949999999999848e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.407302597821769119e+01,-4.516649999999999832e-01,5.511150000000000215e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.407302597821769119e+01,4.254149999999999876e-01,4.584394999999999998e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.407302597821769119e+01,-3.660349999999999993e-01,5.309850000000000403e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.407302597821769119e+01,-3.080899999999999750e-01,5.284145000000000092e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.407302597821769119e+01,-2.763900000000000245e-01,5.386585000000000401e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.407302597821769119e+01,-2.341000000000000025e-01,5.541549999999999532e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.407302597821769119e+01,1.793099999999999972e-01,4.229049999999999754e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.407302597821769119e+01,-1.243549999999999933e-01,6.105599999999999916e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.407302597821769119e+01,-7.264500000000000124e-02,6.466749999999999998e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.407302597821769119e+01,-3.037449999999999872e-02,6.885749999999999371e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.407302597821769119e+01,2.019099999999999801e-03,7.441849999999999854e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.407302597821769119e+01,3.170900000000000107e-02,8.130349999999999522e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.407302597821769119e+01,5.914500000000000313e-02,8.835850000000000648e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.407302597821769119e+01,8.186000000000000221e-02,9.336050000000000182e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.407302597821769119e+01,9.401500000000000135e-02,9.578599999999999337e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.407302597821769119e+01,9.843499999999999472e-02,9.654000000000000359e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.583215422549490192e+01,9.641500000000000070e-02,9.659400000000000208e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.583215422549490192e+01,8.951499999999999735e-02,9.586399999999999366e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.583215422549490192e+01,7.986000000000000043e-02,9.551600000000000090e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.583215422549490192e+01,-4.703450000000000131e-01,5.547349999999999781e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.583215422549490192e+01,-4.689050000000000162e-01,5.582200000000000495e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.583215422549490192e+01,-4.657899999999999818e-01,5.656550000000000189e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.583215422549490192e+01,-4.611049999999999871e-01,5.763850000000000362e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.583215422549490192e+01,-4.551100000000000145e-01,5.893899999999999695e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.583215422549490192e+01,-4.482949999999999990e-01,6.032600000000000184e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.583215422549490192e+01,-4.413000000000000256e-01,6.161149999999999682e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.583215422549490192e+01,-4.346800000000000108e-01,6.255349999999999522e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.583215422549490192e+01,-4.285599999999999965e-01,6.285749999999999948e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.583215422549490192e+01,-4.232899999999999996e-01,6.210149999999999837e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.583215422549490192e+01,4.248549999999999827e-01,4.033100000000000018e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.583215422549490192e+01,-4.393650000000000055e-01,5.638750000000000151e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.583215422549490192e+01,4.561149999999999927e-01,4.573194999999999899e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.583215422549490192e+01,-4.610049999999999981e-01,5.379165000000000196e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.583215422549490192e+01,-4.531800000000000272e-01,5.294410000000000505e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.583215422549490192e+01,4.167699999999999738e-01,4.805690000000000239e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.583215422549490192e+01,3.577400000000000024e-01,4.780320000000000125e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.583215422549490192e+01,3.212349999999999928e-01,4.485999999999999988e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.583215422549490192e+01,2.995200000000000085e-01,4.023999999999999799e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.583215422549490192e+01,2.396899999999999864e-01,3.363749999999999796e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.583215422549490192e+01,1.558849999999999958e-01,2.624650000000000039e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.583215422549490192e+01,-7.419000000000000594e-02,7.905599999999999294e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.583215422549490192e+01,-1.495100000000000075e-02,8.307899999999999174e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.583215422549490192e+01,2.466799999999999896e-02,8.697049999999999503e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.583215422549490192e+01,5.433500000000000135e-02,9.035250000000000226e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.583215422549490192e+01,7.575500000000000289e-02,9.317800000000000527e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.583215422549490192e+01,8.827999999999999736e-02,9.501399999999999846e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.583215422549490192e+01,9.328999999999999793e-02,9.587200000000000166e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.583215422549490192e+01,9.368500000000000438e-02,9.614400000000000723e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.583215422549490192e+01,8.754000000000000670e-02,9.593199999999999505e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.583215422549490192e+01,7.660500000000000642e-02,9.534400000000000652e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.583215422549490192e+01,-6.890999999999999903e-02,4.916999999999999149e-02,1.000000000000000000e+00
7.277510151110197967e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.459447904887952063e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.641385658665707581e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.583215422549490192e+01,-4.705949999999999855e-01,5.545299999999999674e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.583215422549490192e+01,-4.692549999999999777e-01,5.575700000000000101e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.583215422549490192e+01,-4.663800000000000168e-01,5.640399999999999858e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.583215422549490192e+01,-4.620949999999999780e-01,5.732549999999999590e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.583215422549490192e+01,-4.566850000000000076e-01,5.841749999999999998e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.583215422549490192e+01,-4.506200000000000205e-01,5.953950000000000076e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.583215422549490192e+01,-4.444949999999999735e-01,6.051800000000000512e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.583215422549490192e+01,-4.388900000000000023e-01,6.115300000000000180e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.583215422549490192e+01,-4.342250000000000276e-01,6.124000000000000554e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.583215422549490192e+01,4.307500000000000218e-01,3.937849999999999961e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.583215422549490192e+01,-4.292300000000000004e-01,5.923549999999999649e-01,1.000000000000000000e+00
1.000657645777652220e+02,1.583215422549490192e+01,-4.372199999999999975e-01,5.691349999999999465e-01,1.000000000000000000e+00
1.018851421155427630e+02,1.583215422549490192e+01,4.564650000000000096e-01,4.580609999999999959e-01,1.000000000000000000e+00
1.037045196533203182e+02,1.583215422549490192e+01,4.672999999999999932e-01,4.747629999999999906e-01,1.000000000000000000e+00
1.055238971910978591e+02,1.583215422549490192e+01,4.656500000000000083e-01,4.809240000000000181e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.583215422549490192e+01,4.504299999999999971e-01,4.776659999999999795e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.583215422549490192e+01,4.146299999999999986e-01,4.504279999999999951e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.583215422549490192e+01,3.799100000000000255e-01,3.937049999999999716e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.583215422549490192e+01,3.535699999999999954e-01,3.182650000000000201e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.583215422549490192e+01,2.818999999999999839e-01,2.088050000000000184e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.583215422549490192e+01,-1.791550000000000087e-01,8.841350000000000042e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.583215422549490192e+01,8.358500000000000651e-02,7.444000000000000616e-02,0.000000000000000000e+00
1.200789174933182579e+02,1.583215422549490192e+01,-1.843099999999999947e-02,9.387799999999999478e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.583215422549490192e+01,-2.336699999999999888e-02,5.360500000000001375e-02,0.000000000000000000e+00
1.237176725688733541e+02,1.583215422549490192e+01,5.048500000000000210e-02,9.519999999999999574e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.583215422549490192e+01,-6.760499999999999843e-02,4.374499999999997835e-02,0.000000000000000000e+00
1.273564276444284644e+02,1.583215422549490192e+01,-7.599000000000000199e-02,4.051500000000002322e-02,0.000000000000000000e+00
1.291758051822060054e+02,1.583215422549490192e+01,-7.761999999999999456e-02,3.998499999999999277e-02,0.000000000000000000e+00
1.309951827199835463e+02,1.583215422549490192e+01,-7.609499999999999598e-02,4.131499999999999062e-02,0.000000000000000000e+00
1.328145602577611157e+02,1.583215422549490192e+01,-6.995500000000000329e-02,4.879000000000000004e-02,0.000000000000000000e+00
1.346339377955386567e+02,1.583215422549490192e+01,-6.024999999999999800e-02,5.331999999999997852e-02,0.000000000000000000e+00
1.364533153333161977e+02,1.583215422549490192e+01,5.739500000000000157e-02,9.460699999999999665e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.583215422549490192e+01,-4.710500000000000242e-01,5.553050000000000486e-01,0.000000000000000000e+00
