X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.582858457866468029e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.638692370915817165e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.638692370915817165e+01,6.447500000000000453e-02,9.949099999999999611e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.638692370915817165e+01,6.868000000000000493e-02,9.947200000000000486e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.638692370915817165e+01,7.894099999999999728e-02,9.941999999999999726e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.638692370915817165e+01,9.844999999999999585e-02,9.929000000000000048e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.638692370915817165e+01,1.283299999999999996e-01,9.901100000000000456e-01,0.000000000000000000e+00
1.728408660888671875e+02,2.638692370915817165e+01,1.403000000000000080e-01,9.889700000000000157e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.814605195643538238e+01,-3.318200000000000316e-02,9.970900000000000318e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.814605195643538238e+01,-8.042599999999999749e-01,5.728199999999999958e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.814605195643538238e+01,-9.130399999999999627e-01,3.748400000000000065e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.814605195643538238e+01,-9.462399999999999700e-01,2.827299999999999813e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.814605195643538238e+01,-9.649600000000000399e-01,2.136500000000000066e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.814605195643538238e+01,-9.762999999999999456e-01,1.584500000000000075e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.814605195643538238e+01,-9.822300000000000475e-01,1.211699999999999999e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.814605195643538238e+01,-9.845399999999999707e-01,1.038499999999999979e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.814605195643538238e+01,4.996199999999999947e-02,9.968900000000000539e-01,0.000000000000000000e+00
5.822008120888158089e+01,2.814605195643538238e+01,5.360299999999999787e-02,9.967599999999999794e-01,0.000000000000000000e+00
6.003945874665912896e+01,2.814605195643538238e+01,6.020799999999999763e-02,9.965000000000000524e-01,0.000000000000000000e+00
6.185883628443667703e+01,2.814605195643538238e+01,6.655300000000000105e-02,9.962600000000000344e-01,0.000000000000000000e+00
6.367821382221423221e+01,2.814605195643538238e+01,6.158299999999999885e-02,9.967200000000000504e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.814605195643538238e+01,7.386499999999999837e-03,9.983800000000000452e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.814605195643538238e+01,-2.059900000000000064e-01,9.749200000000000088e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.814605195643538238e+01,-6.721500000000000252e-01,7.263199999999999656e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.814605195643538238e+01,-8.373000000000000442e-01,5.242700000000000138e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.814605195643538238e+01,-9.058199999999999585e-01,3.944900000000000073e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.814605195643538238e+01,-9.469300000000000495e-01,2.838499999999999912e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.814605195643538238e+01,-9.689100000000000490e-01,1.997700000000000031e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.814605195643538238e+01,-9.788200000000000234e-01,1.477900000000000047e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.814605195643538238e+01,-9.823499999999999455e-01,1.246600000000000069e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.814605195643538238e+01,4.876400000000000179e-02,9.978200000000000403e-01,0.000000000000000000e+00
1.237176725688733541e+02,2.814605195643538238e+01,5.270299999999999985e-02,9.976500000000000368e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.814605195643538238e+01,5.914200000000000013e-02,9.973499999999999588e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.814605195643538238e+01,6.374100000000000599e-02,9.971299999999999608e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.814605195643538238e+01,5.714999999999999941e-02,9.975800000000000223e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.814605195643538238e+01,1.940100000000000158e-02,9.989299999999999846e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.814605195643538238e+01,-1.003600000000000048e-01,9.933499999999999552e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.814605195643538238e+01,-5.610800000000000232e-01,8.183500000000000218e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.814605195643538238e+01,-7.429499999999999993e-01,6.537600000000000078e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.814605195643538238e+01,-8.500699999999999923e-01,5.048799999999999955e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.814605195643538238e+01,9.361899999999999666e-01,-3.171100000000000030e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.814605195643538238e+01,9.703699999999999548e-01,-1.914200000000000068e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.814605195643538238e+01,-9.814899999999999736e-01,1.274500000000000077e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.814605195643538238e+01,-9.848000000000000087e-01,1.019199999999999967e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.814605195643538238e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.990518020371259311e+01,6.023099999999999982e-02,9.977899999999999547e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.990518020371259311e+01,6.521599999999999620e-02,9.974899999999999878e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.990518020371259311e+01,7.376399999999999624e-02,9.969299999999999828e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.990518020371259311e+01,8.186200000000000421e-02,9.963300000000000489e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.990518020371259311e+01,8.255200000000000038e-02,9.962999999999999634e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.990518020371259311e+01,6.397799999999999321e-02,9.976500000000000368e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.990518020371259311e+01,-1.206800000000000060e-03,9.995000000000000551e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.990518020371259311e+01,-1.753099999999999936e-01,9.828900000000000414e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.990518020371259311e+01,-4.897099999999999786e-01,8.654800000000000271e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.990518020371259311e+01,-7.170600000000000307e-01,6.838800000000000434e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.990518020371259311e+01,9.573700000000000543e-01,-2.424300000000000066e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.990518020371259311e+01,9.853600000000000136e-01,-7.774699999999999667e-02,0.000000000000000000e+00
3.638755075555098983e+01,2.990518020371259311e+01,9.888200000000000323e-01,-2.636799999999999908e-02,0.000000000000000000e+00
3.820692829332853790e+01,2.990518020371259311e+01,9.894800000000000262e-01,-8.083099999999999313e-03,0.000000000000000000e+00
4.002630583110608598e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,2.990518020371259311e+01,8.236999999999999877e-02,9.965300000000000269e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.990518020371259311e+01,8.879499999999999893e-02,9.959900000000000420e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.990518020371259311e+01,1.004599999999999937e-01,9.948900000000000521e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.990518020371259311e+01,1.137200000000000016e-01,9.934800000000000297e-01,0.000000000000000000e+00
8.733012181332236423e+01,2.990518020371259311e+01,1.227800000000000002e-01,9.924100000000000144e-01,0.000000000000000000e+00
8.914949935109991941e+01,2.990518020371259311e+01,1.189599999999999963e-01,9.928799999999999848e-01,0.000000000000000000e+00
9.096887688887747458e+01,2.990518020371259311e+01,8.691400000000000514e-02,9.961600000000000454e-01,0.000000000000000000e+00
9.278825442665501555e+01,2.990518020371259311e+01,1.050399999999999945e-03,9.997300000000000075e-01,0.000000000000000000e+00
9.460763196443257073e+01,2.990518020371259311e+01,-1.315600000000000103e-01,9.902699999999999836e-01,0.000000000000000000e+00
9.642700950221011169e+01,2.990518020371259311e+01,-3.546400000000000247e-02,9.989500000000000046e-01,0.000000000000000000e+00
9.824638703998766687e+01,2.990518020371259311e+01,9.160800000000000054e-01,3.740800000000000236e-01,0.000000000000000000e+00
1.000657645777652220e+02,2.990518020371259311e+01,9.627299999999999747e-01,2.244700000000000029e-01,0.000000000000000000e+00
1.018851421155427630e+02,2.990518020371259311e+01,9.686700000000000310e-01,1.986400000000000110e-01,0.000000000000000000e+00
1.037045196533203182e+02,2.990518020371259311e+01,9.693100000000000049e-01,1.964400000000000035e-01,0.000000000000000000e+00
1.055238971910978591e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,2.990518020371259311e+01,1.121599999999999958e-01,9.936800000000000077e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.990518020371259311e+01,1.201500000000000068e-01,9.927399999999999558e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.990518020371259311e+01,1.353100000000000136e-01,9.907799999999999940e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.990518020371259311e+01,1.544200000000000017e-01,9.879700000000000149e-01,0.000000000000000000e+00
1.528277131733141516e+02,2.990518020371259311e+01,1.729600000000000026e-01,9.848700000000000232e-01,0.000000000000000000e+00
1.546470907110916926e+02,2.990518020371259311e+01,1.856700000000000017e-01,9.825300000000000145e-01,0.000000000000000000e+00
1.564664682488692620e+02,2.990518020371259311e+01,1.875400000000000122e-01,9.821600000000000330e-01,0.000000000000000000e+00
1.582858457866468029e+02,2.990518020371259311e+01,1.799300000000000066e-01,9.835800000000000098e-01,0.000000000000000000e+00
1.601052233244243439e+02,2.990518020371259311e+01,1.989700000000000080e-01,9.798099999999999588e-01,0.000000000000000000e+00
1.619246008622018849e+02,2.990518020371259311e+01,3.615800000000000125e-01,9.309800000000000297e-01,0.000000000000000000e+00
1.637439783999794543e+02,2.990518020371259311e+01,7.036700000000000177e-01,7.013599999999999834e-01,0.000000000000000000e+00
1.655633559377569952e+02,2.990518020371259311e+01,8.203599999999999781e-01,5.558300000000000463e-01,0.000000000000000000e+00
1.673827334755345362e+02,2.990518020371259311e+01,8.538799999999999724e-01,5.014300000000000423e-01,0.000000000000000000e+00
1.692021110133121056e+02,2.990518020371259311e+01,8.633399999999999963e-01,4.845700000000000007e-01,0.000000000000000000e+00
1.710214885510896465e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.990518020371259311e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,3.166430845098980384e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,3.166430845098980384e+01,1.460100000000000009e-01,9.890499999999999847e-01,0.000000000000000000e+00
4.002630583110608598e+01,3.166430845098980384e+01,1.554599999999999871e-01,9.875899999999999679e-01,0.000000000000000000e+00
4.184568336888363405e+01,3.166430845098980384e+01,1.739400000000000113e-01,9.844699999999999562e-01,0.000000000000000000e+00
4.366506090666118212e+01,3.166430845098980384e+01,1.986999999999999877e-01,9.797200000000000353e-01,0.000000000000000000e+00
4.548443844443873729e+01,3.166430845098980384e+01,2.263100000000000112e-01,9.736399999999999499e-01,0.000000000000000000e+00
4.730381598221628536e+01,3.166430845098980384e+01,2.537699999999999956e-01,9.667400000000000437e-01,0.000000000000000000e+00
4.912319351999383343e+01,3.166430845098980384e+01,2.804699999999999971e-01,9.591699999999999671e-01,0.000000000000000000e+00
5.094257105777138150e+01,3.166430845098980384e+01,3.122699999999999920e-01,9.490199999999999747e-01,0.000000000000000000e+00
5.276194859554892957e+01,3.166430845098980384e+01,3.682699999999999863e-01,9.281000000000000361e-01,0.000000000000000000e+00
5.458132613332648475e+01,3.166430845098980384e+01,4.752500000000000058e-01,8.765399999999999858e-01,0.000000000000000000e+00
5.640070367110403282e+01,3.166430845098980384e+01,6.118700000000000250e-01,7.843099999999999516e-01,0.000000000000000000e+00
5.822008120888158089e+01,3.166430845098980384e+01,6.937900000000000178e-01,7.105099999999999749e-01,0.000000000000000000e+00
6.003945874665912896e+01,3.166430845098980384e+01,7.302499999999999547e-01,6.717800000000000438e-01,0.000000000000000000e+00
