X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.419114479466488490e+02,1.759128247277211443e+01,4.161599999999999744e-01,4.465000000000000080e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.759128247277211443e+01,-4.250900000000000234e-01,5.479494999999999783e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.759128247277211443e+01,-4.376300000000000190e-01,5.258494999999999697e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.759128247277211443e+01,4.292300000000000004e-01,5.355385000000000284e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.759128247277211443e+01,4.038349999999999995e-01,6.009149999999999769e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.759128247277211443e+01,-3.840350000000000152e-01,3.513800000000000257e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.759128247277211443e+01,3.738500000000000156e-01,6.693400000000000460e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.759128247277211443e+01,-3.790999999999999925e-01,3.331649999999999889e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.759128247277211443e+01,-3.930350000000000232e-01,3.455050000000000066e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.759128247277211443e+01,4.060650000000000093e-01,6.438899999999999624e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.759128247277211443e+01,-7.935000000000025366e-03,2.770599999999999730e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.759128247277211443e+01,8.451100000000000279e-01,-2.947500000000000120e-02,0.000000000000000000e+00
1.637439783999794543e+02,1.759128247277211443e+01,8.436000000000000165e-01,-6.095500000000000917e-02,0.000000000000000000e+00
1.655633559377569952e+02,1.759128247277211443e+01,8.364400000000000723e-01,-9.848500000000001697e-02,0.000000000000000000e+00
1.673827334755345362e+02,1.759128247277211443e+01,-8.241300000000000292e-01,1.371199999999999919e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.759128247277211443e+01,-3.889250000000000207e-01,7.227399999999999380e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.759128247277211443e+01,-3.803900000000000059e-01,7.334049999999999736e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.759128247277211443e+01,3.766100000000000003e-01,2.660799999999999832e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.935041072004932516e+01,-3.769399999999999973e-01,7.277400000000000535e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.935041072004932516e+01,-3.797249999999999792e-01,7.187050000000000383e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.935041072004932516e+01,-3.835500000000000020e-01,7.091749999999999998e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.935041072004932516e+01,-3.874349999999999739e-01,7.004599999999999715e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.935041072004932516e+01,-3.907800000000000162e-01,6.933350000000000346e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.935041072004932516e+01,-3.932749999999999857e-01,6.882399999999999629e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.935041072004932516e+01,3.948450000000000015e-01,3.146799999999999597e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.935041072004932516e+01,3.955850000000000199e-01,3.154750000000000054e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.935041072004932516e+01,3.957350000000000034e-01,3.142949999999999910e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.935041072004932516e+01,4.203149999999999942e-01,4.248899999999999899e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.935041072004932516e+01,-4.252250000000000196e-01,5.696900000000000297e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.935041072004932516e+01,-4.404199999999999782e-01,5.670349999999999557e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.935041072004932516e+01,-4.393900000000000028e-01,5.461335000000000495e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.935041072004932516e+01,-4.249999999999999889e-01,4.828954999999999775e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.935041072004932516e+01,3.966399999999999926e-01,5.967750000000000554e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.935041072004932516e+01,-3.672250000000000236e-01,3.367999999999999883e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.935041072004932516e+01,-3.436100000000000265e-01,3.001949999999999896e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.935041072004932516e+01,3.428649999999999753e-01,6.990800000000000347e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.935041072004932516e+01,-3.652199999999999891e-01,3.274949999999999806e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.935041072004932516e+01,3.877099999999999991e-01,6.508300000000000196e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.935041072004932516e+01,8.293800000000000061e-01,-7.699999999999984635e-03,0.000000000000000000e+00
5.458132613332648475e+01,1.935041072004932516e+01,8.371150000000000535e-01,-2.931000000000000272e-02,0.000000000000000000e+00
5.640070367110403282e+01,1.935041072004932516e+01,8.381149999999999434e-01,-5.719499999999999584e-02,0.000000000000000000e+00
5.822008120888158089e+01,1.935041072004932516e+01,7.570000000000021156e-03,2.641799999999999704e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.935041072004932516e+01,-1.484499999999999709e-02,-2.681899999999999840e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.935041072004932516e+01,-3.962399999999999811e-01,7.078499999999999792e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.935041072004932516e+01,-3.897200000000000109e-01,7.162749999999999950e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.935041072004932516e+01,3.862650000000000250e-01,2.820949999999999847e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.935041072004932516e+01,3.857550000000000145e-01,2.856499999999999595e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.935041072004932516e+01,-3.873400000000000176e-01,7.078200000000000047e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.935041072004932516e+01,3.900299999999999878e-01,2.998100000000000209e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.935041072004932516e+01,3.929750000000000187e-01,3.071650000000000214e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.935041072004932516e+01,-3.955899999999999972e-01,6.867099999999999316e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.935041072004932516e+01,3.975350000000000272e-01,3.176200000000000134e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.935041072004932516e+01,3.987049999999999761e-01,3.199400000000000022e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.935041072004932516e+01,3.991649999999999920e-01,3.202699999999999991e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.935041072004932516e+01,3.991049999999999875e-01,3.186999999999999833e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.935041072004932516e+01,-4.319200000000000261e-01,5.971499999999999586e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.935041072004932516e+01,-4.457550000000000123e-01,5.921100000000000252e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.935041072004932516e+01,-4.541700000000000181e-01,5.851800000000000335e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.935041072004932516e+01,4.402599999999999847e-01,4.354899999999999882e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.935041072004932516e+01,-4.209450000000000136e-01,5.043883000000000116e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.935041072004932516e+01,3.942550000000000221e-01,5.778400000000000203e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.935041072004932516e+01,3.676499999999999768e-01,6.478549999999999587e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.935041072004932516e+01,3.426950000000000274e-01,6.920699999999999630e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.935041072004932516e+01,3.281250000000000000e-01,7.005850000000000133e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.935041072004932516e+01,3.419650000000000190e-01,6.746849999999999792e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.935041072004932516e+01,3.698549999999999893e-01,6.500000000000000222e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.935041072004932516e+01,8.183050000000000601e-01,-1.007500000000000062e-02,0.000000000000000000e+00
1.200789174933182579e+02,1.935041072004932516e+01,-8.289800000000000502e-01,3.202500000000001179e-02,0.000000000000000000e+00
1.218982950310958131e+02,1.935041072004932516e+01,-9.684999999999999165e-03,2.589400000000000035e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.935041072004932516e+01,3.799999999999914557e-04,-2.607200000000000073e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.935041072004932516e+01,8.207400000000000251e-01,-1.109949999999999964e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.935041072004932516e+01,3.995850000000000235e-01,2.991350000000000398e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.935041072004932516e+01,-3.937950000000000061e-01,7.084699999999999331e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.935041072004932516e+01,-3.904900000000000038e-01,7.105099999999999749e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.935041072004932516e+01,3.897050000000000236e-01,2.920300000000000118e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.935041072004932516e+01,3.908300000000000107e-01,2.974999999999999867e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.935041072004932516e+01,3.930449999999999777e-01,3.042549999999999977e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.935041072004932516e+01,3.955850000000000199e-01,3.109399999999999942e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.935041072004932516e+01,3.978650000000000242e-01,3.165600000000000080e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.935041072004932516e+01,-3.995500000000000163e-01,6.794999999999999929e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.935041072004932516e+01,-4.005299999999999971e-01,6.774900000000000366e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.935041072004932516e+01,4.008550000000000169e-01,3.226050000000000306e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.935041072004932516e+01,4.006950000000000234e-01,3.209500000000000131e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.935041072004932516e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.935041072004932516e+01,-4.514400000000000079e-01,6.144300000000000317e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.935041072004932516e+01,-4.611250000000000071e-01,6.092649999999999455e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.935041072004932516e+01,4.598949999999999982e-01,4.006399999999999961e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.935041072004932516e+01,4.400399999999999867e-01,4.246250000000000302e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.935041072004932516e+01,4.137000000000000122e-01,4.785590000000000122e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.935041072004932516e+01,3.845500000000000029e-01,5.485915000000000097e-01,0.000000000000000000e+00
1.819377537777549403e+00,2.110953896732653590e+01,-3.589450000000000141e-01,3.865299999999999847e-01,0.000000000000000000e+00
3.638755075555098806e+00,2.110953896732653590e+01,3.403100000000000014e-01,6.625950000000000450e-01,0.000000000000000000e+00
5.458132613332647765e+00,2.110953896732653590e+01,-3.391799999999999815e-01,3.222249999999999837e-01,0.000000000000000000e+00
7.277510151110197612e+00,2.110953896732653590e+01,3.464200000000000057e-01,6.585449999999999360e-01,0.000000000000000000e+00
9.096887688887747458e+00,2.110953896732653590e+01,3.638899999999999912e-01,6.364199999999999857e-01,0.000000000000000000e+00
1.091626522666529553e+01,2.110953896732653590e+01,3.841649999999999787e-01,6.205950000000000077e-01,0.000000000000000000e+00
1.273564276444284538e+01,2.110953896732653590e+01,3.976250000000000062e-01,6.059400000000000341e-01,0.000000000000000000e+00
1.455502030222039522e+01,2.110953896732653590e+01,-4.052250000000000019e-01,4.073649999999999771e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.110953896732653590e+01,-4.085650000000000115e-01,4.181850000000000289e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.110953896732653590e+01,-4.084800000000000098e-01,4.259649999999999825e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,2.110953896732653590e+01,-4.673599999999999977e-01,6.237099999999999866e-01,1.000000000000000000e+00
5.822008120888158089e+01,2.110953896732653590e+01,-4.670699999999999852e-01,6.241849999999999898e-01,1.000000000000000000e+00
6.003945874665912896e+01,2.110953896732653590e+01,4.599800000000000000e-01,3.858300000000000063e-01,1.000000000000000000e+00
6.185883628443667703e+01,2.110953896732653590e+01,-4.370350000000000068e-01,5.927750000000000519e-01,1.000000000000000000e+00
6.367821382221423221e+01,2.110953896732653590e+01,-4.041750000000000065e-01,5.559600000000000097e-01,0.000000000000000000e+00
6.549759135999177317e+01,2.110953896732653590e+01,3.695999999999999841e-01,4.865975000000000161e-01,0.000000000000000000e+00
6.731696889776932835e+01,2.110953896732653590e+01,3.470349999999999824e-01,5.368929999999999536e-01,0.000000000000000000e+00
6.913634643554688353e+01,2.110953896732653590e+01,3.459400000000000253e-01,5.911300000000000443e-01,0.000000000000000000e+00
7.095572397332442449e+01,2.110953896732653590e+01,-3.640300000000000202e-01,3.731999999999999762e-01,0.000000000000000000e+00
7.277510151110197967e+01,2.110953896732653590e+01,-3.749850000000000128e-01,3.726249999999999840e-01,0.000000000000000000e+00
7.459447904887952063e+01,2.110953896732653590e+01,-3.776649999999999729e-01,3.868099999999999872e-01,0.000000000000000000e+00
7.641385658665707581e+01,2.110953896732653590e+01,3.867149999999999754e-01,6.005749999999999700e-01,0.000000000000000000e+00
7.823323412443463098e+01,2.110953896732653590e+01,-3.959650000000000114e-01,4.106849999999999667e-01,0.000000000000000000e+00
8.005261166221217195e+01,2.110953896732653590e+01,-4.020000000000000240e-01,4.212549999999999906e-01,0.000000000000000000e+00
8.187198919998972713e+01,2.110953896732653590e+01,-4.047350000000000114e-01,4.296699999999999964e-01,0.000000000000000000e+00
8.369136673776726809e+01,2.110953896732653590e+01,-4.044849999999999834e-01,4.348449999999999815e-01,0.000000000000000000e+00
8.551074427554482327e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.109820298044305105e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.128014073422080656e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.146207848799856066e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.164401624177631618e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.182595399555407170e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.200789174933182579e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.218982950310958131e+02,2.110953896732653590e+01,4.741900000000000004e-01,3.704749999999999988e-01,1.000000000000000000e+00
1.237176725688733541e+02,2.110953896732653590e+01,4.678899999999999726e-01,3.623399999999999954e-01,0.000000000000000000e+00
1.255370501066509092e+02,2.110953896732653590e+01,-4.578400000000000247e-01,6.315049999999999830e-01,0.000000000000000000e+00
1.273564276444284644e+02,2.110953896732653590e+01,-4.302199999999999913e-01,6.229299999999999837e-01,0.000000000000000000e+00
1.291758051822060054e+02,2.110953896732653590e+01,3.953349999999999920e-01,3.852900000000000214e-01,0.000000000000000000e+00
1.309951827199835463e+02,2.110953896732653590e+01,-3.616599999999999815e-01,6.129850000000000021e-01,0.000000000000000000e+00
1.328145602577611157e+02,2.110953896732653590e+01,-3.429099999999999926e-01,5.874749999999999694e-01,0.000000000000000000e+00
1.346339377955386567e+02,2.110953896732653590e+01,-3.491250000000000187e-01,5.249004999999999921e-01,0.000000000000000000e+00
1.364533153333161977e+02,2.110953896732653590e+01,-3.772849999999999815e-01,4.533429999999999960e-01,0.000000000000000000e+00
1.382726928710937671e+02,2.110953896732653590e+01,-3.915000000000000147e-01,4.227699999999999791e-01,0.000000000000000000e+00
1.400920704088713080e+02,2.110953896732653590e+01,-3.930950000000000277e-01,4.210349999999999926e-01,0.000000000000000000e+00
1.419114479466488490e+02,2.110953896732653590e+01,-3.946000000000000063e-01,4.267799999999999927e-01,0.000000000000000000e+00
1.437308254844263899e+02,2.110953896732653590e+01,-3.981850000000000112e-01,4.338100000000000289e-01,0.000000000000000000e+00
1.455502030222039593e+02,2.110953896732653590e+01,-4.013200000000000101e-01,4.409850000000000159e-01,0.000000000000000000e+00
1.473695805599815003e+02,2.110953896732653590e+01,-4.027249999999999996e-01,4.466249999999999942e-01,0.000000000000000000e+00
1.491889580977590413e+02,2.110953896732653590e+01,-4.020349999999999757e-01,4.491899999999999782e-01,0.000000000000000000e+00
1.510083356355366107e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,2.110953896732653590e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,2.286866721460374663e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,2.286866721460374663e+01,-4.801699999999999857e-01,6.234150000000000524e-01,0.000000000000000000e+00
1.637439783999794329e+01,2.286866721460374663e+01,-4.785249999999999782e-01,6.207899999999999530e-01,0.000000000000000000e+00
1.819377537777549492e+01,2.286866721460374663e+01,-4.701899999999999968e-01,6.208799999999999875e-01,0.000000000000000000e+00
2.001315291555304299e+01,2.286866721460374663e+01,-4.430399999999999894e-01,6.367150000000000309e-01,0.000000000000000000e+00
2.183253045333059106e+01,2.286866721460374663e+01,-4.045150000000000134e-01,6.682599999999999651e-01,0.000000000000000000e+00
2.365190799110814268e+01,2.286866721460374663e+01,3.598899999999999877e-01,2.973149999999999959e-01,0.000000000000000000e+00
2.547128552888569075e+01,2.286866721460374663e+01,3.368749999999999800e-01,3.121700000000000030e-01,0.000000000000000000e+00
2.729066306666324238e+01,2.286866721460374663e+01,3.500349999999999850e-01,3.817699999999999982e-01,0.000000000000000000e+00
2.911004060444079045e+01,2.286866721460374663e+01,3.804500000000000104e-01,4.674895000000000023e-01,0.000000000000000000e+00
3.092941814221833852e+01,2.286866721460374663e+01,-3.940600000000000214e-01,4.840070000000000205e-01,0.000000000000000000e+00
3.274879567999588659e+01,2.286866721460374663e+01,-3.981899999999999884e-01,4.657700000000000173e-01,0.000000000000000000e+00
3.456817321777344176e+01,2.286866721460374663e+01,-3.997200000000000197e-01,4.609535000000000160e-01,0.000000000000000000e+00
3.638755075555098983e+01,2.286866721460374663e+01,-4.009349999999999858e-01,4.620920000000000027e-01,0.000000000000000000e+00
3.820692829332853790e+01,2.286866721460374663e+01,4.018149999999999777e-01,5.346109999999999474e-01,0.000000000000000000e+00
4.002630583110608598e+01,2.286866721460374663e+01,-4.018849999999999922e-01,4.681684999999999874e-01,0.000000000000000000e+00
4.184568336888363405e+01,2.286866721460374663e+01,-4.007000000000000006e-01,4.683625000000000149e-01,0.000000000000000000e+00
