X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.582858457866468029e+02,8.795641236386057216e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386057216e+00,-4.933850000000000180e-01,4.343049999999999966e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386057216e+00,4.930599999999999983e-01,5.662949999999999928e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386057216e+00,-4.922599999999999754e-01,4.323549999999999893e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386057216e+00,-4.909299999999999775e-01,4.303600000000000203e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386057216e+00,-4.890149999999999775e-01,4.278750000000000053e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386057216e+00,-4.864950000000000108e-01,4.250700000000000034e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386057216e+00,-4.833950000000000191e-01,4.221000000000000307e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386057216e+00,-4.797850000000000170e-01,4.190599999999999881e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.055476948366326795e+01,-4.757649999999999935e-01,4.159999999999999809e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.055476948366326795e+01,4.714599999999999902e-01,5.870800000000000463e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.055476948366326795e+01,4.670050000000000034e-01,5.902000000000000579e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.055476948366326795e+01,9.132899999999999352e-01,2.482850000000000057e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.055476948366326795e+01,-8.745000000000002771e-03,5.951000000000000734e-02,0.000000000000000000e+00
1.091626522666529553e+01,1.055476948366326795e+01,-7.415000000000004921e-03,5.883500000000001229e-02,0.000000000000000000e+00
1.273564276444284538e+01,1.055476948366326795e+01,-8.934849999999999737e-01,-2.657649999999999735e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.055476948366326795e+01,1.006499999999999062e-02,-5.973000000000000531e-02,0.000000000000000000e+00
1.637439783999794329e+01,1.055476948366326795e+01,1.398500000000002519e-02,-6.082500000000000406e-02,0.000000000000000000e+00
1.819377537777549492e+01,1.055476948366326795e+01,1.962999999999998080e-02,-6.280000000000000859e-02,0.000000000000000000e+00
2.001315291555304299e+01,1.055476948366326795e+01,2.724500000000001920e-02,-6.718999999999998585e-02,0.000000000000000000e+00
2.183253045333059106e+01,1.055476948366326795e+01,3.795000000000003926e-02,-7.830499999999998573e-02,0.000000000000000000e+00
2.365190799110814268e+01,1.055476948366326795e+01,-8.222650000000000237e-01,-3.529999999999999805e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.055476948366326795e+01,-1.135599999999999943e-01,2.017800000000000149e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.055476948366326795e+01,-1.850999999999999868e-01,9.354949999999999655e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.055476948366326795e+01,-2.889800000000000146e-01,8.363549999999999596e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.055476948366326795e+01,-3.530300000000000105e-01,7.335949999999999971e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.055476948366326795e+01,-3.897450000000000081e-01,6.441449999999999676e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.055476948366326795e+01,-4.035850000000000271e-01,6.027500000000000080e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.055476948366326795e+01,-4.075050000000000061e-01,5.992399999999999949e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.055476948366326795e+01,-4.086099999999999732e-01,5.863899999999999668e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.055476948366326795e+01,3.666349999999999887e-01,6.487199999999999633e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.055476948366326795e+01,3.113750000000000129e-01,7.596549999999999692e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.055476948366326795e+01,4.941300000000000137e-01,5.630950000000000122e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.055476948366326795e+01,-4.938150000000000039e-01,4.362800000000000011e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.055476948366326795e+01,-4.930599999999999983e-01,4.349450000000000260e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.055476948366326795e+01,-4.918000000000000149e-01,4.330149999999999832e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.055476948366326795e+01,-4.899649999999999839e-01,4.306149999999999700e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.055476948366326795e+01,4.875200000000000089e-01,5.721100000000000074e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.055476948366326795e+01,4.844800000000000217e-01,5.750300000000000411e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.055476948366326795e+01,4.809100000000000041e-01,5.780499999999999527e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.055476948366326795e+01,4.769100000000000006e-01,5.811399999999999899e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.055476948366326795e+01,4.725949999999999873e-01,5.843000000000000416e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.055476948366326795e+01,4.681150000000000033e-01,5.875500000000000167e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.055476948366326795e+01,9.138049999999999784e-01,2.442349999999999799e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.055476948366326795e+01,9.080749999999999655e-01,2.493599999999999983e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.055476948366326795e+01,9.009650000000000158e-01,2.564549999999999885e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.055476948366326795e+01,1.062499999999999556e-02,-6.242000000000000326e-02,0.000000000000000000e+00
8.005261166221217195e+01,1.055476948366326795e+01,1.385000000000002895e-02,-6.568000000000000227e-02,0.000000000000000000e+00
8.187198919998972713e+01,1.055476948366326795e+01,1.933000000000001384e-02,-7.080500000000000682e-02,0.000000000000000000e+00
8.369136673776726809e+01,1.055476948366326795e+01,2.735500000000001819e-02,-7.890500000000000291e-02,0.000000000000000000e+00
8.551074427554482327e+01,1.055476948366326795e+01,3.887499999999999289e-02,-9.272999999999999299e-02,0.000000000000000000e+00
8.733012181332236423e+01,1.055476948366326795e+01,5.669499999999999540e-02,-1.183899999999999952e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.055476948366326795e+01,-7.917399999999999993e-01,-4.084050000000000180e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.055476948366326795e+01,-2.721700000000000230e-01,1.138500000000000068e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.055476948366326795e+01,7.083000000000000407e-02,9.944649999999999324e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.055476948366326795e+01,1.276599999999999957e-01,3.329500000000001902e-02,0.000000000000000000e+00
9.642700950221011169e+01,1.055476948366326795e+01,-3.019100000000000117e-01,8.256600000000000605e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.055476948366326795e+01,-3.849099999999999744e-01,6.829600000000000115e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.055476948366326795e+01,-4.028450000000000086e-01,6.537250000000000005e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.055476948366326795e+01,-3.930899999999999950e-01,7.132800000000000251e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.055476948366326795e+01,-3.299099999999999810e-01,8.468700000000000117e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.055476948366326795e+01,-5.062500000000000333e-02,9.889799999999999702e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.055476948366326795e+01,1.428449999999999998e-01,9.289600000000000080e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.055476948366326795e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.055476948366326795e+01,4.486249999999999960e-01,6.534400000000000208e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.055476948366326795e+01,4.470649999999999902e-01,6.554299999999999571e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.055476948366326795e+01,4.436200000000000143e-01,6.597199999999999731e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.055476948366326795e+01,-4.382849999999999802e-01,3.338349999999999929e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.055476948366326795e+01,-4.310300000000000242e-01,3.252450000000000063e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.055476948366326795e+01,-4.216949999999999865e-01,3.141249999999999876e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.055476948366326795e+01,-4.098350000000000048e-01,2.993250000000000077e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.055476948366326795e+01,-3.942899999999999738e-01,2.783999999999999808e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.055476948366326795e+01,-3.723650000000000015e-01,2.470200000000000173e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.055476948366326795e+01,-3.383200000000000096e-01,1.991899999999999782e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.055476948366326795e+01,2.826299999999999923e-01,8.679399999999999338e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.055476948366326795e+01,2.038500000000000034e-01,9.384200000000000319e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.055476948366326795e+01,1.224549999999999944e-01,9.827250000000000707e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.055476948366326795e+01,-1.712650000000000006e-01,9.475750000000000561e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.055476948366326795e+01,-3.987850000000000006e-01,6.661249999999999671e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.055476948366326795e+01,-4.019099999999999895e-01,6.976900000000000324e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.055476948366326795e+01,-3.595999999999999752e-01,8.069450000000000234e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.055476948366326795e+01,-2.501599999999999935e-01,9.290050000000000807e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.055476948366326795e+01,9.515500000000000347e-02,1.311000000000001053e-02,0.000000000000000000e+00
1.728408660888671875e+02,1.055476948366326795e+01,6.056500000000000078e-02,9.677700000000000191e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.231389773094048046e+01,4.462599999999999900e-01,6.544699999999999962e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.231389773094048046e+01,4.445350000000000135e-01,6.566600000000000215e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.231389773094048046e+01,-4.407449999999999979e-01,3.386350000000000193e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.231389773094048046e+01,-4.348750000000000115e-01,3.315400000000000014e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.231389773094048046e+01,-4.268899999999999917e-01,3.220600000000000129e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.231389773094048046e+01,-4.166400000000000103e-01,3.098650000000000015e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.231389773094048046e+01,-4.037049999999999805e-01,2.940300000000000136e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.231389773094048046e+01,-3.870100000000000207e-01,2.727049999999999752e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.231389773094048046e+01,-3.643199999999999772e-01,2.430450000000000110e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.231389773094048046e+01,-3.321250000000000036e-01,2.020899999999999919e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.231389773094048046e+01,2.904950000000000032e-01,8.480799999999999450e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.231389773094048046e+01,-2.669250000000000234e-01,1.168850000000000167e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.231389773094048046e+01,-2.864849999999999897e-01,1.220849999999999991e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.231389773094048046e+01,3.430449999999999888e-01,8.085899999999999199e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.231389773094048046e+01,-4.276050000000000129e-01,4.882064999999999877e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.231389773094048046e+01,-3.995250000000000190e-01,7.370250000000000412e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.231389773094048046e+01,-3.042500000000000204e-01,8.868800000000000017e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.231389773094048046e+01,-1.852149999999999908e-01,9.643950000000000022e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.231389773094048046e+01,-6.265999999999999348e-02,9.877850000000000241e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.231389773094048046e+01,5.617500000000000271e-02,9.685550000000000548e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.231389773094048046e+01,4.432849999999999846e-01,6.557150000000000478e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.231389773094048046e+01,4.414000000000000146e-01,6.579800000000000093e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.231389773094048046e+01,-4.372849999999999793e-01,3.372100000000000097e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.231389773094048046e+01,-4.309450000000000225e-01,3.300100000000000255e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.231389773094048046e+01,-4.223700000000000232e-01,3.205050000000000399e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.231389773094048046e+01,-4.115099999999999869e-01,3.085550000000000237e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.231389773094048046e+01,-3.980750000000000122e-01,2.935300000000000131e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.231389773094048046e+01,-3.810899999999999843e-01,2.739599999999999813e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.231389773094048046e+01,-3.580349999999999921e-01,2.472500000000000253e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.231389773094048046e+01,-3.249250000000000194e-01,2.097049999999999748e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.231389773094048046e+01,-2.922950000000000270e-01,1.681250000000000244e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.231389773094048046e+01,2.948149999999999937e-01,8.455850000000000311e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.231389773094048046e+01,-3.276200000000000223e-01,1.810700000000000087e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.231389773094048046e+01,-3.588749999999999996e-01,2.439250000000000029e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.231389773094048046e+01,-3.979400000000000159e-01,3.764049999999999896e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.231389773094048046e+01,-4.096049999999999969e-01,7.121450000000000280e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.231389773094048046e+01,-2.484500000000000042e-01,9.329899999999999860e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.231389773094048046e+01,-1.081550000000000011e-01,9.831099999999999284e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.231389773094048046e+01,-1.256050000000000048e-02,2.124500000000001387e-02,0.000000000000000000e+00
1.309951827199835463e+02,1.231389773094048046e+01,9.543000000000000094e-02,9.525649999999999951e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.231389773094048046e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.231389773094048046e+01,4.399250000000000105e-01,6.566199999999999815e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.231389773094048046e+01,4.378850000000000242e-01,6.588350000000000595e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.231389773094048046e+01,-4.334500000000000020e-01,3.365249999999999631e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.231389773094048046e+01,-4.266499999999999737e-01,3.296900000000000386e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.231389773094048046e+01,-4.175449999999999995e-01,3.209349999999999703e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.231389773094048046e+01,-4.062399999999999900e-01,3.104200000000000292e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.231389773094048046e+01,-3.927800000000000180e-01,2.979600000000000026e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.407302597821769119e+01,-3.765800000000000258e-01,2.826100000000000279e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.407302597821769119e+01,-3.535150000000000237e-01,2.611850000000000005e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.407302597821769119e+01,-3.220100000000000184e-01,2.287500000000000089e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.407302597821769119e+01,-3.008250000000000091e-01,1.953799999999999981e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.407302597821769119e+01,-3.047250000000000236e-01,1.803000000000000158e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.407302597821769119e+01,3.173349999999999782e-01,8.147299999999999542e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.407302597821769119e+01,-3.269850000000000256e-01,2.255550000000000055e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.407302597821769119e+01,-3.526349999999999763e-01,3.031249999999999778e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.407302597821769119e+01,-3.999949999999999894e-01,4.376599999999999935e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.407302597821769119e+01,-1.317500000000000060e-01,9.778700000000000170e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.407302597821769119e+01,-1.110149999999999934e-04,2.126499999999997836e-02,0.000000000000000000e+00
2.183253045333059106e+01,1.407302597821769119e+01,-9.052000000000000324e-02,4.685000000000000275e-02,0.000000000000000000e+00
2.365190799110814268e+01,1.407302597821769119e+01,1.461999999999999966e-01,9.258500000000000618e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.407302597821769119e+01,4.364649999999999919e-01,6.568249999999999922e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.407302597821769119e+01,4.342599999999999794e-01,6.588950000000000085e-01,0.000000000000000000e+00
