X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.637439783999794329e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.407302597821769119e+01,4.712399999999999922e-01,5.841300000000000381e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.407302597821769119e+01,-4.680400000000000116e-01,4.036750000000000060e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.407302597821769119e+01,-4.605150000000000077e-01,3.790049999999999808e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.407302597821769119e+01,4.489049999999999985e-01,6.514100000000000446e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.407302597821769119e+01,-4.372199999999999975e-01,3.255200000000000315e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.407302597821769119e+01,-4.284499999999999975e-01,3.138450000000000406e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.407302597821769119e+01,-4.226699999999999902e-01,3.107849999999999779e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.407302597821769119e+01,4.190349999999999908e-01,6.867199999999999971e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.407302597821769119e+01,4.167649999999999966e-01,6.805999999999999828e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.407302597821769119e+01,4.152350000000000207e-01,6.720550000000000690e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.407302597821769119e+01,4.140150000000000219e-01,6.616699999999999804e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.407302597821769119e+01,4.128499999999999948e-01,6.498249999999999860e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.407302597821769119e+01,4.115249999999999742e-01,6.373999999999999666e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.407302597821769119e+01,4.098800000000000221e-01,6.262849999999999806e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.407302597821769119e+01,4.082450000000000245e-01,6.189649999999999874e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.407302597821769119e+01,-4.686600000000000210e-01,4.196099999999999830e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.407302597821769119e+01,4.657049999999999801e-01,5.924049999999999594e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.407302597821769119e+01,4.584849999999999759e-01,6.177399999999999558e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.407302597821769119e+01,4.469750000000000112e-01,6.500249999999999639e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.407302597821769119e+01,4.355249999999999955e-01,6.744550000000000267e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.407302597821769119e+01,4.271150000000000224e-01,6.871500000000000385e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.407302597821769119e+01,4.216599999999999793e-01,6.912700000000000511e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.407302597821769119e+01,4.182000000000000162e-01,6.900049999999999795e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.407302597821769119e+01,4.159599999999999964e-01,6.852350000000000385e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.407302597821769119e+01,4.143600000000000061e-01,6.780049999999999688e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.407302597821769119e+01,4.130099999999999882e-01,6.689100000000000046e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.407302597821769119e+01,4.116949999999999776e-01,6.584200000000000053e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.407302597821769119e+01,4.102899999999999880e-01,6.473800000000000665e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.407302597821769119e+01,4.087100000000000177e-01,6.373849999999999794e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.407302597821769119e+01,4.072399999999999909e-01,6.305499999999999439e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.407302597821769119e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.583215422549490192e+01,-4.643700000000000050e-01,4.126950000000000340e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.583215422549490192e+01,4.616100000000000203e-01,5.981750000000000123e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.583215422549490192e+01,4.548699999999999966e-01,6.215950000000000086e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.583215422549490192e+01,4.441450000000000120e-01,6.520000000000000240e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.583215422549490192e+01,4.334350000000000147e-01,6.756949999999999346e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.583215422549490192e+01,4.254350000000000076e-01,6.888499999999999623e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.583215422549490192e+01,4.201900000000000079e-01,6.939150000000000595e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.583215422549490192e+01,4.168600000000000083e-01,6.936599999999999433e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.583215422549490192e+01,4.146549999999999958e-01,6.898900000000000032e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.583215422549490192e+01,4.128950000000000120e-01,6.837900000000000089e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.583215422549490192e+01,4.110849999999999782e-01,6.762099999999999778e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.583215422549490192e+01,4.090799999999999992e-01,6.676699999999999857e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.583215422549490192e+01,4.071000000000000174e-01,6.585650000000000670e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.583215422549490192e+01,4.053999999999999826e-01,6.497549999999999715e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.583215422549490192e+01,-4.042950000000000155e-01,3.570999999999999730e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.583215422549490192e+01,-4.583300000000000152e-01,3.973900000000000210e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.583215422549490192e+01,4.558249999999999802e-01,6.115749999999999797e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.583215422549490192e+01,4.499150000000000094e-01,6.307749999999999746e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.583215422549490192e+01,4.408150000000000124e-01,6.558150000000000368e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.583215422549490192e+01,4.314399999999999902e-01,6.767499999999999627e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.583215422549490192e+01,4.239200000000000190e-01,6.898800000000000487e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.583215422549490192e+01,4.186799999999999966e-01,6.960549999999999793e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.583215422549490192e+01,4.152549999999999852e-01,6.970399999999999929e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.583215422549490192e+01,-4.128700000000000148e-01,3.055299999999999683e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.583215422549490192e+01,4.106250000000000178e-01,6.898699999999999832e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.583215422549490192e+01,4.078049999999999731e-01,6.845350000000000046e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.583215422549490192e+01,-4.044349999999999890e-01,3.211300000000000265e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.583215422549490192e+01,-4.014599999999999835e-01,3.278349999999999875e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.583215422549490192e+01,3.996899999999999897e-01,6.642250000000000654e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.583215422549490192e+01,-3.993099999999999983e-01,3.433950000000000058e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.583215422549490192e+01,4.513449999999999962e-01,6.199350000000000138e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.583215422549490192e+01,4.493900000000000117e-01,6.263600000000000279e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.583215422549490192e+01,4.448449999999999904e-01,6.402499999999999858e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.583215422549490192e+01,4.378900000000000015e-01,6.589150000000000285e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.583215422549490192e+01,-4.299700000000000188e-01,3.232849999999999890e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.583215422549490192e+01,4.226900000000000102e-01,6.900749999999999940e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.583215422549490192e+01,4.171000000000000263e-01,6.978499999999999703e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.583215422549490192e+01,-4.132950000000000235e-01,2.995800000000000129e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.583215422549490192e+01,4.104849999999999888e-01,6.992800000000000127e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.583215422549490192e+01,4.074550000000000116e-01,6.964700000000000335e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.583215422549490192e+01,-4.032250000000000001e-01,3.062199999999999922e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.583215422549490192e+01,3.981100000000000194e-01,6.912500000000000311e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.583215422549490192e+01,-3.940350000000000241e-01,3.132399999999999629e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.583215422549490192e+01,-3.923749999999999738e-01,3.207949999999999968e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.583215422549490192e+01,-3.929250000000000242e-01,3.294500000000000206e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.583215422549490192e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.759128247277211443e+01,4.451350000000000029e-01,6.326049999999999729e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.759128247277211443e+01,4.442550000000000110e-01,6.357200000000000628e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.759128247277211443e+01,4.417300000000000115e-01,6.439399999999999569e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.759128247277211443e+01,4.372400000000000175e-01,6.570150000000000157e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.759128247277211443e+01,4.301949999999999941e-01,6.735400000000000276e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.759128247277211443e+01,4.220499999999999807e-01,6.892150000000000221e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.759128247277211443e+01,4.152950000000000252e-01,6.999950000000000339e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.759128247277211443e+01,4.107799999999999785e-01,7.044799999999999951e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.759128247277211443e+01,4.074099999999999944e-01,7.046550000000000313e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.759128247277211443e+01,-4.035750000000000171e-01,2.966999999999999638e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.759128247277211443e+01,3.981350000000000167e-01,7.025049999999999351e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.759128247277211443e+01,-3.916950000000000154e-01,2.980150000000000299e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.759128247277211443e+01,-3.868550000000000044e-01,3.011699999999999933e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.759128247277211443e+01,-3.852700000000000014e-01,3.083650000000000002e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.759128247277211443e+01,3.863800000000000012e-01,6.826999999999999735e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.759128247277211443e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
